user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Yermak0v,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Yermak0v,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,sortings"
Yermak0v,Fox and Perfect Sets,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
pichulia,Fox and Box Accumulation,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pichulia,Fox and Minimal path,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
pichulia,Fox and Perfect Sets,0,D,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
architkarandikar,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
architkarandikar,Fox and Minimal path,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
architkarandikar,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
cheswick,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cheswick,Fox and Meteor Shower,1,E,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
cheswick,Fox and Minimal path,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
loli,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
loli,Fox and Minimal path,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
loli,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
amitsaharana,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
amitsaharana,Fox and Card Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Milanin,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Milanin,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Milanin,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Milanin,Fox and Perfect Sets,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
TeaPot,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
TeaPot,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
TeaPot,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
TeaPot,Fox and Perfect Sets,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Zlobober,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Zlobober,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Zlobober,Fox and Perfect Sets,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
karanaggarwal,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
karanaggarwal,Fox and Minimal path,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
lost3030,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lost3030,Fox and Minimal path,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
lost3030,Fox and Perfect Sets,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
suiyuan2009,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
suiyuan2009,Fox and Minimal path,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
suiyuan2009,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
package.zaic,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
package.zaic,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
package.zaic,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
ZloyNegr,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ZloyNegr,Fox and Minimal path,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Nike_VML,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nike_VML,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Nike_VML,Fox and Card Game,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,greedy,sortings"
jzc,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jzc,Fox and Minimal path,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
jzc,Fox and Card Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Nero,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nero,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Wild_Hamster,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Wild_Hamster,Fox and Minimal path,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Nicolas16,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nicolas16,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Nicolas16,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Nicolas16,Fox and Perfect Sets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ghooo,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ghooo,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
qph-Jeremy,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qph-Jeremy,Fox and Minimal path,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
qph-Jeremy,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
praveen123,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
praveen123,Fox and Minimal path,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
zhudhjen,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zhudhjen,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
zhudhjen,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Erich,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Erich,Fox and Minimal path,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Odeen,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Odeen,Fox and Minimal path,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
badpoet,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
badpoet,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
badpoet,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
fegla,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nipuna_Samarasekara,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nipuna_Samarasekara,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Nipuna_Samarasekara,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
ptnk_1215_panaka_13,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ptnk_1215_panaka_13,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
evima,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evima,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
evima,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
yoones.rezaei,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yoones.rezaei,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
yoones.rezaei,Fox and Card Game,0,C,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"games,greedy,sortings"
johnasselta,Fox and Box Accumulation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
johnasselta,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
johnasselta,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
rais.fathin38,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rais.fathin38,Fox and Minimal path,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
lxhgww,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lxhgww,Fox and Minimal path,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
lxhgww,Fox and Card Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
zhangchenxu,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zhangchenxu,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
LashaBukhnikashvili,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
LashaBukhnikashvili,Fox and Minimal path,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
dwellings,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dwellings,Fox and Minimal path,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
dwellings,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
MiladRezaei,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MiladRezaei,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Igor_Kudryashov,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Igor_Kudryashov,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Igor_Kudryashov,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Ra16bit,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ra16bit,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Ra16bit,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Ra16bit,Fox and Meteor Shower,1,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
scipianus,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
scipianus,Fox and Minimal path,0,B,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
scipianus,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Kostroma,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kostroma,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Kostroma,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
zyvas,Fox and Box Accumulation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zyvas,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Lisz_11,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Lisz_11,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Bistrigova_Anastasiya,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Bistrigova_Anastasiya,Fox and Minimal path,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Sokolov,Fox and Box Accumulation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Sokolov,Fox and Minimal path,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
SHaibara,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SHaibara,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
zec23456,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zec23456,Fox and Minimal path,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
zec23456,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
shovonshovo,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shovonshovo,Fox and Minimal path,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
shovonshovo,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
JSparrow,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
JSparrow,Fox and Minimal path,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
JSparrow,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
M.Mahdi,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
M.Mahdi,Fox and Minimal path,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Jami_CSEDU,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Jami_CSEDU,Fox and Minimal path,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Jami_CSEDU,Fox and Card Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
svanidz1,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
svanidz1,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
svanidz1,Fox and Card Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
NVAL,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NVAL,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
NVAL,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
jlahcejlot,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jlahcejlot,Fox and Minimal path,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
ShayanH,Fox and Box Accumulation,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ShayanH,Fox and Minimal path,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
ShayanH,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
carlop,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
carlop,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
designedtoshock,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
QuantumKnight,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
QuantumKnight,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
dtalamas24,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dtalamas24,Fox and Minimal path,0,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
dtalamas24,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Karoluch,Fox and Box Accumulation,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Karoluch,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Karoluch,Fox and Card Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Hedayet,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pirate,Fox and Box Accumulation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
twds,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
twds,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
equation314,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
equation314,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
equation314,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Endagorion,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Endagorion,Fox and Minimal path,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Endagorion,Fox and Perfect Sets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dnkywin,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dnkywin,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
dnkywin,Fox and Perfect Sets,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dnkywin,Fox and Card Game,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,greedy,sortings"
zyh,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zyh,Fox and Minimal path,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
zyh,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Monyura,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Monyura,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Monyura,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Nanaya,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nanaya,Fox and Minimal path,1,B,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
koci,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
koci,Fox and Minimal path,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
bigbrain,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bigbrain,Fox and Minimal path,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
crx,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
crx,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
crx,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
IlyaLos,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
IlyaLos,Fox and Minimal path,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
IlyaLos,Fox and Card Game,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Qwaz,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Qwaz,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
