user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AguL,Almost Arithmetical Progression,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Ramsey,Almost Arithmetical Progression,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Ramsey,Mr. Bender and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
maksimkzn,Mr. Bender and Square,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
ArseniySavin,Almost Arithmetical Progression,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
wanbo,Almost Arithmetical Progression,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
wanbo,Furlo and Rublo and Game,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,games
Enchom,Almost Arithmetical Progression,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Excelsiour,Almost Arithmetical Progression,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Berezin,Almost Arithmetical Progression,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,dp,two pointers"
Berezin,Furlo and Rublo and Game,0,C,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,games
huzecong,Almost Arithmetical Progression,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
huzecong,Mr. Bender and Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
vitux,Almost Arithmetical Progression,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,two pointers"
mbfilho91,Almost Arithmetical Progression,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,two pointers"
bsrkaditya,Almost Arithmetical Progression,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
bsrkaditya,Mr. Bender and Square,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Bnkaki,Mr. Bender and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Bnkaki,Almost Arithmetical Progression,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Misha100896,Almost Arithmetical Progression,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
---Grigor---,Liars and Serge,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
---Grigor---,Almost Arithmetical Progression,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ecnerwal,Almost Arithmetical Progression,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ecnerwal,Mr. Bender and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Kharybin,Almost Arithmetical Progression,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
nhandi,Almost Arithmetical Progression,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Daniyar_7,Almost Arithmetical Progression,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
trillioner,Almost Arithmetical Progression,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
coderbd,Furlo and Rublo and Game,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,games
Snusmumriken,Mr. Bender and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Snusmumriken,Almost Arithmetical Progression,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Corei13,Liars and Serge,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
boba,Mr. Bender and Square,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Dianochka,Mr. Bender and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Dianochka,Almost Arithmetical Progression,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,two pointers"
Perticas,Liars and Serge,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
MBabin,Lucky Arrays,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
MBabin,Furlo and Rublo and Game,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,games
Monmoy,Furlo and Rublo and Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
Monmoy,Almost Arithmetical Progression,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hithere,Almost Arithmetical Progression,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
memo1288,Mr. Bender and Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
memo1288,Almost Arithmetical Progression,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
memo1288,Liars and Serge,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
VUAcoder,Mr. Bender and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
VUAcoder,Almost Arithmetical Progression,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,dp,two pointers"
LFLONG,Almost Arithmetical Progression,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ruban,Mr. Bender and Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
