user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AKruglyak,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
qvazar,Problem About Equation,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
qvazar,File List,0,B,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
dangerous,Problem About Equation,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ruslan.sennov,Range Increments,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ruslan.sennov,File List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ruslan.sennov,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
enesoncu,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
enesoncu,File List,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
seb,Problem About Equation,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
seb,File List,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
seb,Range Increments,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
WHITE2302,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
WHITE2302,File List,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
WHITE2302,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
cakcups,Problem About Equation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cakcups,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
cakcups,Range Increments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
norvir,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
beyondxgb,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
beyondxgb,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
beyondxgb,Range Increments,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
nikitooz,Problem About Equation,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,math
nikitooz,Range Increments,0,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
memoreku,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
memoreku,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
fiver,File List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
fiver,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fiver,"Variable, or There and Back Again",1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,graphs
talas,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
talas,File List,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
talas,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
PetarV,File List,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
PetarV,Problem About Equation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
PetarV,"Variable, or There and Back Again",1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,graphs
Mars314,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mars314,File List,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Mars314,Range Increments,1,C,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
AFM,Problem About Equation,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ilnur.shug,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ilnur.shug,File List,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
PeterGriffin,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
PeterGriffin,File List,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ann_hmt,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ann_hmt,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
sagar.topcoder,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sagar.topcoder,File List,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
cojna,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cojna,File List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Dominica,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Dominica,File List,1,B,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
chicuong321993,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
chicuong321993,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
amirmohammad,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wenbin,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,math
wenbin,File List,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Paradise,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Paradise,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Paradise,"Variable, or There and Back Again",1,D,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,graphs
skyocean1996,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
skyocean1996,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
grisaf,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
grisaf,File List,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
grisaf,Range Increments,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"data structures,greedy"
Astreb,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Astreb,File List,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
orlangyr,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
orlangyr,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
orlangyr,Range Increments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
amolsharma99,File List,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
amolsharma99,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
amolsharma99,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Artem533,Problem About Equation,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Filjanin_K,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Filjanin_K,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
vectoroc,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vectoroc,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
MDantas,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MDantas,File List,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
MDantas,Range Increments,0,C,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,greedy"
FurkanA,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FurkanA,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ruslan_thakohov,Problem About Equation,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ruslan_thakohov,File List,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kyrieleith,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wuyiqi,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
baukaman,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
baukaman,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
justReal,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Rolion,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rolion,File List,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
gbaoxing,Problem About Equation,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gbaoxing,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
gbaoxing,Range Increments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Messi,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Messi,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Messi,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
yuta1024,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yuta1024,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
demolishka,File List,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
demolishka,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
luckyboy2012,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
luckyboy2012,File List,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Kulinich,Problem About Equation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Kulinich,File List,1,B,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,"dp,greedy,implementation"
Cyber.1,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Cyber.1,Problem About Equation,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
simple.simon,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
simple.simon,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mukeshgawadia,Problem About Equation,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
mukeshgawadia,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
zamzam,Problem About Equation,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
zamzam,File List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
zamzam,Range Increments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Privetlivii,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vin_74,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vin_74,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
KuZ,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mikhail_404,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mikhail_404,File List,0,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Yudovich,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Yudovich,File List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
San_Sany4,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
San_Sany4,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
San_Sany4,Range Increments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
karan_agarwal,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
karan_agarwal,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
mengxm,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mengxm,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mengxm,Range Increments,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
shivam,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
purplest,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
purplest,File List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
odussomai,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hoco,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Zen0,Problem About Equation,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Zen0,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
usrivastav615,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
usrivastav615,Range Increments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
observer,Problem About Equation,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
observer,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Red_riding_hood,Problem About Equation,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Red_riding_hood,"Variable, or There and Back Again",0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
Red_riding_hood,File List,0,B,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
NULLspeed,Problem About Equation,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
skriming,Problem About Equation,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sajibcse,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
kurs,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kurs,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kurs,Range Increments,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Andrevv,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Andrevv,Range Increments,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ald,Problem About Equation,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ald,File List,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ald,Range Increments,0,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Twice,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Twice,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
balajinix,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
balajinix,File List,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
s864372002,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
s864372002,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
s864372002,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Professor,File List,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Professor,"Variable, or There and Back Again",1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
F1nZeR,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
F1nZeR,Range Increments,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Scientist1642,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Scientist1642,"Variable, or There and Back Again",1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,graphs
velazqua,Problem About Equation,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
velazqua,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
lamphanviet,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lamphanviet,File List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
lamphanviet,Range Increments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
harish.venkat,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Argas,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Argas,File List,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
cherry,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cherry,File List,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
273,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tatuyan_edson,File List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tatuyan_edson,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tatuyan_edson,Range Increments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
sugavaneshb,Problem About Equation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
illia,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MarwanPP,File List,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
MarwanPP,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
GavrilaZ,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
GavrilaZ,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
agarwaen,Problem About Equation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
agarwaen,File List,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tarainf,Problem About Equation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tarainf,File List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tarainf,Range Increments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
paul_gabryel,Problem About Equation,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
paul_gabryel,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
KungA,Ancient Berland Hieroglyphs,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
KungA,"Variable, or There and Back Again",0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
KungA,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
KungA,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KungA,Range Increments,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
cska63,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cska63,Range Increments,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
esbanarango,Problem About Equation,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
esbanarango,File List,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
AmanIT,Problem About Equation,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,math
liuzixing,Problem About Equation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
liuzixing,File List,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
timegone,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
timegone,File List,1,B,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
keNdA,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
niukuo,File List,0,B,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
niukuo,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pilosofi,Problem About Equation,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
GOUJIAN,Problem About Equation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
GOUJIAN,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
camilourd,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
camilourd,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pirate,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chelomisha,Problem About Equation,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
chelomisha,File List,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pepela,Problem About Equation,0,A,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,math
Deep_Blue_01,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dima11221122,Problem About Equation,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
dima11221122,File List,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
Fantaghiro,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Fantaghiro,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
evlanincd,Problem About Equation,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Lepton_s,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Lepton_s,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lepton_s,Range Increments,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Lepton_s,"Variable, or There and Back Again",1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,graphs
hacking_machine,Problem About Equation,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vsem_privet,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vsem_privet,File List,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Boxer,Problem About Equation,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ttn.code123,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ttn.code123,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ttn.code123,Range Increments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
littleBIGman,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
littleBIGman,File List,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
aleksey.pechenin,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
