user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
natsugiri,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,hashing,sortings"
xhl_kogitsune,Flatland Fencing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
xhl_kogitsune,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Permykov,Hometask,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
shettynamit,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shettynamit,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tatyana_Petrashko,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tatyana_Petrashko,Colliders,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
cafelier,Double Profiles,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
cafelier,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
cafelier,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cafelier,Flatland Fencing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
tomoya,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tomoya,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zhanyl,Colliders,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
hs484,Double Profiles,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
wyh123,Hometask,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
wyh123,Colliders,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
fayyaz,Colliders,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
max777alex,Hometask,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jianglinjie,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
y346491470,Colliders,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
eha,Martian Colony,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
K_operafan,Double Profiles,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
