user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
OI_boy,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
OI_boy,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
iliya785,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iliya785,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
iliya785,Mashmokh and Numbers,0,C,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
haipz,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haipz,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
haipz,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
faisalnir,Mashmokh and Lights,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
faisalnir,Mashmokh and Numbers,0,C,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
faisalnir,Mashmokh and Tokens,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Gotzillaz,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gotzillaz,Mashmokh and Tokens,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Gotzillaz,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
hamedArafa,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hamedArafa,Mashmokh and Tokens,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
hamedArafa,Mashmokh and Numbers,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Dima_Korotkih,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dima_Korotkih,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Dima_Korotkih,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Dima_Korotkih,Mashmokh and ACM,1,D,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
takacsg84,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
takacsg84,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
takacsg84,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
takacsg84,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
jasmes,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jasmes,Mashmokh and Tokens,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
jasmes,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
jasmes,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
StarWix,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
StarWix,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
StarWix,Mashmokh and Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
magician_14312,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magician_14312,Mashmokh and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,number theory"
magician_14312,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
magician_14312,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
chenzeyu97,Mashmokh and Lights,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenzeyu97,Mashmokh and Tokens,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
chenzeyu97,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
FJYsmall,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FJYsmall,Mashmokh and Tokens,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
FJYsmall,Mashmokh and Numbers,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
FJYsmall,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Mukit09,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mukit09,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Mukit09,Mashmokh and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
AKJ88,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AKJ88,Mashmokh and Tokens,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
AKJ88,Mashmokh and Numbers,0,C,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Wrymm,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wrymm,Mashmokh and Tokens,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Wrymm,Mashmokh and ACM,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
guoxb,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guoxb,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
guoxb,Mashmokh and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
guoxb,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
lanmao,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lanmao,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
lanmao,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
lanmao,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Allanur_tkm,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allanur_tkm,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Allanur_tkm,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
doublelee,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doublelee,Mashmokh and Tokens,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
doublelee,Mashmokh and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,number theory"
ash202,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ash202,Mashmokh and Tokens,1,B,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
ash202,Mashmokh and Numbers,0,C,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
WXR,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WXR,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
WXR,Mashmokh and Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
besher,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
besher,Mashmokh and Tokens,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
besher,Mashmokh and Numbers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
besher,Mashmokh and ACM,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
maozaozao,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maozaozao,Mashmokh and Tokens,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
maozaozao,Mashmokh and Numbers,1,C,1,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
aayu,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aayu,Mashmokh and Tokens,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Knighto,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Knighto,Mashmokh and Numbers,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
chequitolagunas,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chequitolagunas,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
brainylark,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brainylark,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
brainylark,Mashmokh and Tokens,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
straw-hat,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
straw-hat,Mashmokh and Tokens,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
straw-hat,Mashmokh and Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
straw-hat,Mashmokh and ACM,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
oimotor,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oimotor,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
oimotor,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
oimotor,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
goldenfz,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldenfz,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
goldenfz,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
NiuYiqiang,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NiuYiqiang,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
NiuYiqiang,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
NiuYiqiang,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,number theory"
NiuYiqiang,Mashmokh and Reverse Operation,1,E,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,sortings"
archie004,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
archie004,Mashmokh and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
archie004,Mashmokh and ACM,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
___Enter,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
___Enter,Mashmokh and ACM,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
___Enter,Mashmokh and Tokens,1,B,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
akupr11,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akupr11,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
akupr11,Mashmokh and Numbers,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
akupr11,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
AcmerArthur,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AcmerArthur,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
AcmerArthur,Mashmokh and Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
AcmerArthur,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
minhhoang97,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
minhhoang97,Mashmokh and Lights,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minhhoang97,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
rvrohit251994,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rvrohit251994,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Roman-uragan,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Roman-uragan,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Roman-uragan,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
ishail,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishail,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Nick____,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick____,Mashmokh and Tokens,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Nick____,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
dcod,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dcod,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
dcod,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
dcod,Mashmokh and ACM,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
anuj95,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anuj95,Mashmokh and Tokens,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
wust_tanyao,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wust_tanyao,Mashmokh and Tokens,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
kvart714,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvart714,Mashmokh and Tokens,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
kvart714,Mashmokh and Numbers,1,C,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
aysonje,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aysonje,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
aysonje,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
aysonje,Mashmokh and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
aysonje,Mashmokh and Reverse Operation,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"divide and conquer,sortings"
mimikrmvr,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mimikrmvr,Mashmokh and Tokens,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
mimikrmvr,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
mimikrmvr,Mashmokh and ACM,0,D,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
pencil_man,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pencil_man,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
pencil_man,Mashmokh and Numbers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
pencil_man,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
267119838,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
267119838,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
267119838,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
ACMega,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACMega,Mashmokh and Tokens,0,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
ACMega,Mashmokh and Numbers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
ACMega,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
allansapucaia,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
allansapucaia,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,math"
allansapucaia,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
allansapucaia,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
allansapucaia,Mashmokh and Reverse Operation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,sortings"
Kasparyan_Mihail,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kasparyan_Mihail,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Kasparyan_Mihail,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Kasparyan_Mihail,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Mon_PleaseHitMeAgain,Mashmokh and Lights,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Mon_PleaseHitMeAgain,Mashmokh and Tokens,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,math"
Mon_PleaseHitMeAgain,Mashmokh and ACM,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,number theory"
wbysr,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wbysr,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
wbysr,Mashmokh and Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
wbysr,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
slavabel,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slavabel,Mashmokh and Tokens,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
moh.amr,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moh.amr,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
moh.amr,Mashmokh and Numbers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
moh.amr,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Olage,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Olage,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Olage,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
c0de222,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
c0de222,Mashmokh and Tokens,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
c0de222,Mashmokh and Numbers,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
deshu,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deshu,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
deshu,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
PinkyEmber98,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PinkyEmber98,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
PinkyEmber98,Mashmokh and Numbers,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
PinkyEmber98,Mashmokh and ACM,1,D,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
maplefallfrost,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maplefallfrost,Mashmokh and Tokens,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
maplefallfrost,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
maplefallfrost,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
bulkasmakom,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bulkasmakom,Mashmokh and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
bulkasmakom,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
