user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Alisafe,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Alisafe,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alisafe,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fahadshaon,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moezen,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
moezen,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moezen,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Darkstalker,Sum of Digits,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
bmsujon,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bmsujon,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vecktor.vek,Sum of Digits,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vecktor.vek,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Eeyore,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Eeyore,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eeyore,Homework,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Heart_Blue,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Clothes,1,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,brute force
JoKe,Sum of Digits,0,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,implementation
UMysin,Clothes,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
UMysin,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UMysin,Homework,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
UMysin,Buses,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
LVampa,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
LVampa,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LVampa,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
LVampa,Vectors,0,E,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,""
goldwin,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldwin,Homework,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
goldwin,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hctannus,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hctannus,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
aishvarya,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aishvarya,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aishvarya,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
aqpalex87,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kungfu_panda,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kungfu_panda,Sum of Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
TWiST,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
TWiST,Sum of Digits,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
TWiST,Homework,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tornedo,Clothes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
tornedo,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmartCoder,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmartCoder,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dunaril,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dunaril,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dunaril,Vectors,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
Dunaril,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Dunaril,Buses,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
free999,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
free999,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
free999,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
superhy,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
superhy,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
superhy,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
De_nis,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
De_nis,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
De_nis,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ishikado,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ishikado,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishikado,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ishikado,Buses,0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
semicolon29,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semicolon29,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
semicolon29,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lamphanviet,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lamphanviet,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lamphanviet,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhyu,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhyu,Clothes,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
shengtu,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
tasyrkin,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tasyrkin,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tasyrkin,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
562908590,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
562908590,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
562908590,Clothes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
562908590,Vectors,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
miraina,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
miraina,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miraina,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bujo0,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Bujo0,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bujo0,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bujo0,Buses,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
MarwanPP,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MarwanPP,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MarwanPP,Clothes,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,brute force
Arcady27,Clothes,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
Arcady27,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arcady27,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Atiq,Clothes,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Atiq,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Atiq,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nyroro,Clothes,0,A,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
nyroro,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nyroro,Homework,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
_arjun,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
_arjun,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_arjun,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shuklaravi,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shuklaravi,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shuklaravi,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
masibonge,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
masibonge,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aydar,Sum of Digits,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Volha,Sum of Digits,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
olekluka,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
olekluka,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
olekluka,Homework,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
olekluka,Vectors,0,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,""
olekluka,Buses,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ddd,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ddd,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ddd,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IlyaCk,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IlyaCk,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IlyaCk,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
IlyaCk,Buses,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Licheng,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Licheng,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Licheng,Homework,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sbaldrich,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sbaldrich,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
client,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
client,Sum of Digits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
deviatov,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
deviatov,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deviatov,Homework,0,C,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
deviatov,Buses,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
deviatov,Vectors,1,E,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
dumbhead,Clothes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
dumbhead,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xeno,Sum of Digits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xeno,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
linuxoid,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
linuxoid,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linuxoid,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kidlet,Clothes,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
kidlet,Sum of Digits,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tjmts,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tjmts,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tjmts,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hakomo,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hakomo,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hakomo,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
duongnd,Clothes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
duongnd,Homework,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
duongnd,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rdik,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rdik,Clothes,1,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Sinner,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Sinner,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sinner,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
android,Clothes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
behdadb,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
behdadb,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
behdadb,Homework,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
thassanauny,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thassanauny,Clothes,1,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Morandi,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Morandi,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Morandi,Homework,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Morandi,Buses,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
grey,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
grey,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lingjunxlj,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lingjunxlj,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lingjunxlj,Homework,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
tatuyan_edson,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
tatuyan_edson,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tatuyan_edson,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tatuyan_edson,Vectors,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
raza,Clothes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
raza,Sum of Digits,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
nealzane,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nealzane,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nealzane,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nealzane,Buses,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
nealzane,Vectors,1,E,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,""
mrunique.01,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mrunique.01,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mrunique.01,Homework,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
whuzhouyuanyuan,Clothes,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
whuzhouyuanyuan,Sum of Digits,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
whuzhouyuanyuan,Homework,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TJRAC_yyyqh,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
TJRAC_yyyqh,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TJRAC_yyyqh,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Gin,Clothes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Gin,Sum of Digits,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gin,Vectors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
294067081,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
294067081,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
294067081,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
294067081,Buses,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp"
G4c4r0,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G4c4r0,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
G4c4r0,Homework,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MOZGOLOM,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MOZGOLOM,Homework,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
Woodpecker,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Woodpecker,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Woodpecker,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Logvinov_Leon,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Logvinov_Leon,Sum of Digits,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
Logvinov_Leon,Vectors,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
median0816,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Aslan.m,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
magnum,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magnum,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
magnum,Homework,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
iman_MC,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
iman_MC,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iman_MC,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
miyabiarts,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
miyabiarts,Sum of Digits,0,B,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,implementation
miyabiarts,Homework,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ansary,Sum of Digits,0,B,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick,Clothes,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
vineetonrole,Clothes,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
vineetonrole,Sum of Digits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vineetonrole,Homework,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
monkeybrain,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
monkeybrain,Homework,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
monkeybrain,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
thangpc,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thangpc,Buses,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
thangpc,Clothes,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bublik,Sum of Digits,0,B,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bublik,Homework,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
xeronix,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xeronix,Homework,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xeronix,Clothes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vab_nig,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vab_nig,Clothes,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
saurabhpandey,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabhpandey,Clothes,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Magic.M,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Magic.M,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Magic.M,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vishwakarma,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vishwakarma,Homework,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vishwakarma,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxykid,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zxykid,Sum of Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
shantanu18,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shantanu18,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shantanu18,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
