user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AnnKats93,Greg and Friends,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,"combinatorics,dp,graphs,shortest paths"
cup_of_tea,Greg and Array,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cup_of_tea,Greg and Graph,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
alpc164,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
alpc164,Greg and Graph,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tracyzhu,Greg and Array,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tracyzhu,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tracyzhu,Greg and Friends,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Temirulan,Greg and Array,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Temirulan,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
NateRiverxkh,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NateRiverxkh,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ika,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ika,Greg and Graph,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ika,Greg and Friends,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Hellis,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Hellis,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Hellis,Greg and Friends,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Up1,Greg and Array,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
Up1,Greg and Graph,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
whybert,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
whybert,Greg and Graph,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tereshinvs,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tereshinvs,Greg and Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
m.raszyk,Greg and Graph,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
m.raszyk,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
562908590,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
562908590,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
zyf,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
zyf,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
nims11,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
xiaoshua99,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
die.saito,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
die.saito,Greg and Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
YakumoYukari,Greg and Array,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
YakumoYukari,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
fiver,Greg and Array,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fiver,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tomerun,Greg and Array,0,A,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tomerun,Greg and Graph,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tomerun,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
egor-belikov,Greg and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
egor-belikov,Greg and Graph,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,"dp,graphs,shortest paths"
prowindy,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
prowindy,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
prowindy,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Deception,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Deception,Greg and Graph,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
power,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
power,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Kasugano_Sora,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Kasugano_Sora,Greg and Graph,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
mystery_boy,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
zxybazh,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
zxybazh,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ordcoder,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ordcoder,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ordcoder,Greg and Caves,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Vergissmeinnicht,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Vergissmeinnicht,Greg and Graph,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Vergissmeinnicht,Greg and Friends,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
lyoz,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lyoz,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ser398,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ser398,Greg and Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ser398,Greg and Friends,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
nisshy,Greg and Array,1,A,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
kuailezhish,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kuailezhish,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Renkai,Greg and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Renkai,Greg and Graph,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"dp,graphs,shortest paths"
d891320478,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
d891320478,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
fitter,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fitter,Greg and Graph,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sths,Greg and Array,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sths,Greg and Graph,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sths,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
RAINBOW123,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
RAINBOW123,Greg and Graph,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
fcjy,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fcjy,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
xhsong,Greg and Array,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Yuliy,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Yuliy,Greg and Graph,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
serlis,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
serlis,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
CrazyCow,Greg and Array,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
CrazyCow,Greg and Graph,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
chinachen,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
chinachen,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
chinachen,Greg and Caves,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
duoxida,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
duoxida,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Bistrigova_Anastasiya,Greg and Array,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Bistrigova_Anastasiya,Greg and Graph,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
fuch,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fuch,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
fuch,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
cont,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cont,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
cont,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Stebaev,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Stebaev,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
C.degree,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
C.degree,Greg and Graph,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
MAXX,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
MAXX,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ft.azadi,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ft.azadi,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ft.azadi,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Antoniuk,Greg and Array,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Antoniuk,Greg and Graph,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
justpractice,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Gammy,Greg and Array,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Gammy,Greg and Graph,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
NSV,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NSV,Greg and Graph,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
bkSaturn,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
meteorcloudy,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
meteorcloudy,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Erfan_Mot,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
y346491470,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
y346491470,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
y346491470,Greg and Friends,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
xavrin,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NVAL,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NVAL,Greg and Graph,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ai00,Greg and Array,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ai00,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ai00,Greg and Friends,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
beo_chay_so,Greg and Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
beo_chay_so,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bohuss,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bohuss,Greg and Graph,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sementry,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sementry,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
WCG,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
WCG,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
bool_kzf,Greg and Array,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bool_kzf,Greg and Graph,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Vicmal,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sjynoi,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sjynoi,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sjynoi,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
pkqs90,Greg and Graph,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
pkqs90,Greg and Array,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dj3500,Greg and Friends,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
dj3500,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dj3500,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
dj3500,Greg and Caves,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
dj3500,Yaroslav and Points,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
snake13,Greg and Array,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
snake13,Greg and Graph,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
al13pn,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
al13pn,Greg and Graph,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
beats_of_music,Greg and Array,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
stumble,Greg and Array,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
stumble,Greg and Graph,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
andrehahn,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
andrehahn,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
andrehahn,Greg and Friends,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
MicroSoft_IE3.0,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
MicroSoft_IE3.0,Greg and Graph,1,B,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Corei13,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Corei13,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
_GnoM_,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
_GnoM_,Greg and Graph,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sigma425,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Kaban-5,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Kaban-5,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
madlpx,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
madlpx,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,graphs,shortest paths"
LegendMaker,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LegendMaker,Greg and Graph,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
LegendMaker,Greg and Friends,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Cyin,Greg and Graph,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Cyin,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Cyin,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
chiemduybao,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
chiemduybao,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
mcamac,Greg and Graph,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
xscape,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
xscape,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
xscape,Greg and Friends,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Satoshi_Pikachu,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Satoshi_Pikachu,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
stooloveu,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
stooloveu,Greg and Graph,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
stooloveu,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
SebP,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SebP,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
DmitriyH,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cocls,Greg and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cocls,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
cocls,Greg and Friends,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,dp,graphs,shortest paths"
xwings,Greg and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
xwings,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,shortest paths"
Obaida,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Obaida,Greg and Graph,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
For_the_Love,Greg and Array,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
For_the_Love,Greg and Graph,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
lxfind,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
chaos_king,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
chaos_king,Greg and Graph,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
turkmen,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
turkmen,Greg and Graph,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ilona_kpr,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ilona_kpr,Greg and Graph,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
innocentsty,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,graphs,shortest paths"
ali_fiujnomali,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ali_fiujnomali,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
BryantMark,Greg and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
