user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vinodreddy,Knight Tournament,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dsu"
weerapat15,Knight Tournament,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Fride,Knight Tournament,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Fride,Xenia and Hamming,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fride,Bags and Coins,1,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy"
sola_93,Knight Tournament,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
sola_93,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BlazWin,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
BlazWin,Compartments,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
littleMine,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
littleMine,Compartments,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,constructive algorithms,greedy,implementation"
praveen123,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
boat31972,Knight Tournament,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
ynq1242,Knight Tournament,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
ynq1242,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
innocentsty,Xenia and Hamming,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qinhang3,Xenia and Hamming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qinhang3,Compartments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
qinhang3,Knight Tournament,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
fmm,Knight Tournament,1,A,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
fmm,Xenia and Hamming,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yamadie,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
yamadie,Compartments,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
Sergiu,Knight Tournament,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Sergiu,Compartments,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
alpc115,Knight Tournament,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
alpc115,Xenia and Hamming,1,B,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
AlexandraLi,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
neu_tron93,Knight Tournament,1,A,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
yoihito,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Nick____,Knight Tournament,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Nick____,Xenia and Hamming,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Electronick,Knight Tournament,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
jonathanirvings,Knight Tournament,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
jonathanirvings,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jonathanirvings,Compartments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
jonathanirvings,Bags and Coins,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy"
Angor,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
sspa,Compartments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
sspa,Knight Tournament,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
sspa,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
semicolon29,Xenia and Hamming,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
semicolon29,Knight Tournament,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
bigbrain,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
PotassiumChloride,Knight Tournament,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
PotassiumChloride,Xenia and Hamming,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
PotassiumChloride,Compartments,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
shindannin,Knight Tournament,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
courage,Compartments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
courage,Xenia and Hamming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
courage,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Dutzul,Knight Tournament,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
xavrin,Knight Tournament,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
SherlockHolmes,Knight Tournament,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
ricardol,Knight Tournament,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
ricardol,Compartments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,constructive algorithms,greedy,implementation"
batyrkhan14,Knight Tournament,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
batyrkhan14,Xenia and Hamming,0,B,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,"implementation,math"
oGhost,Knight Tournament,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
oGhost,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oGhost,Compartments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
ZhNV,Knight Tournament,0,A,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu"
tjandra,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
tjandra,Compartments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
tanas,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
tanas,Compartments,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
caheman,Knight Tournament,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
caheman,Compartments,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
MHR,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
chipchip3412,Xenia and Hamming,0,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chipchip3412,Compartments,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
Eric_Valdivia,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Eric_Valdivia,Compartments,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
DVH312,Knight Tournament,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
toposort,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
BUET_moinul_10,Knight Tournament,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
ika,Compartments,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
ika,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ika,Knight Tournament,1,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu"
ray040123,Knight Tournament,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Lazycal,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Lazycal,Xenia and Hamming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chenhuan001,Knight Tournament,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
fwm94,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
fwm94,Xenia and Hamming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
shibly,Knight Tournament,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
River,Knight Tournament,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
River,Compartments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
Zarg,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
zhusha11,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
lazier,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazier,Knight Tournament,1,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Shahriar_sust,Xenia and Hamming,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hakomo,Knight Tournament,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
byambadorjp,Knight Tournament,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Cromel,Knight Tournament,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Cromel,Compartments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
Bekzhan.Kassenov,Knight Tournament,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
kuno4n,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
primorial,Knight Tournament,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
MDantas,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MDantas,Knight Tournament,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
MDantas,Compartments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
igogo,Compartments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
zero91,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
tinStand,Knight Tournament,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Mr.,Knight Tournament,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
nishant4,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nishant4,Compartments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
wangjl_sdu,Knight Tournament,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,"data structures,dsu"
chris,Knight Tournament,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Goooly,Knight Tournament,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
veziev,Xenia and Hamming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
veziev,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
m.shawkey,Knight Tournament,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
m.shawkey,Xenia and Hamming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hiwang123,Knight Tournament,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
azaky,Compartments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
azaky,Knight Tournament,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
azaky,Xenia and Hamming,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
zengarden,Xenia and Hamming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zengarden,Knight Tournament,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
firmsnail,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
alexandr.vladimirov,Knight Tournament,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
kojingharang,Knight Tournament,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu"
pedromnasc,Compartments,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
pedromnasc,Knight Tournament,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu"
delphifirst,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
hzyfr,Compartments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
stryan123,Xenia and Hamming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stryan123,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
Daniyar_7,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
abhilak,Knight Tournament,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dsu"
nce013,Compartments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation"
qinhang4.1,Knight Tournament,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
designedtoshock,Knight Tournament,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
