user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
takiemtam,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
takiemtam,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
takiemtam,k-Multiple Free Set,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
daed,Lights Out,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mars314,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mars314,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wlxk,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wlxk,Convex Shape,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zhudhjen,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhudhjen,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Dragonborn,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dragonborn,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Dragonborn,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
no_space,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
no_space,Convex Shape,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
no_space,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Grisha,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Grisha,k-Multiple Free Set,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
middle_impulse,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
middle_impulse,k-Multiple Free Set,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
middle_impulse,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abc7,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alayes,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alayes,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Alayes,k-Multiple Free Set,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
sanjid,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjid,k-Multiple Free Set,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
sanjid,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SemikX,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eopXD,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eopXD,Convex Shape,1,B,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sgaflv,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sgaflv,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sgaflv,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Taleb,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Taleb,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Taleb,k-Multiple Free Set,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
rock2193,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rock2193,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
rock2193,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shakandrew,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shakandrew,Convex Shape,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
darkdream,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
darkdream,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
darkdream,k-Multiple Free Set,0,C,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
westu,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
westu,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
westu,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TajniAgent,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TajniAgent,Convex Shape,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
TajniAgent,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
hasib,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hasib,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
raks969,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raks969,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
raks969,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Kahtras,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kahtras,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Elun,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elun,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Elun,k-Multiple Free Set,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Nugusha,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nugusha,Convex Shape,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nugusha,k-Multiple Free Set,0,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ashi009,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ashi009,k-Multiple Free Set,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ashi009,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bourne,Lights Out,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
bourne,k-Multiple Free Set,1,C,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
bourne,Convex Shape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
spiderbatman,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spiderbatman,Convex Shape,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alisher.karzhaubaev,Lights Out,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alisher.karzhaubaev,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pt019,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pt019,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pt019,k-Multiple Free Set,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
swampy,Lights Out,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
swampy,k-Multiple Free Set,0,C,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
edisone,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
edisone,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
edisone,k-Multiple Free Set,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Kazim,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kazim,k-Multiple Free Set,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Kazim,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
facufabre,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
facufabre,Convex Shape,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
facufabre,k-Multiple Free Set,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Rainmaker,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rainmaker,Convex Shape,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MathMods,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MathMods,k-Multiple Free Set,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
UTSAV_DEEP,Lights Out,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UTSAV_DEEP,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
UTSAV_DEEP,k-Multiple Free Set,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
tommy5198,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tommy5198,k-Multiple Free Set,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
safarisoul,Lights Out,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
safarisoul,Convex Shape,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
safarisoul,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
N0D1R,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N0D1R,k-Multiple Free Set,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
N0D1R,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kairbekov,Lights Out,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Convex Shape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ruban,k-Multiple Free Set,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
wgh,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wgh,Convex Shape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
wgh,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
wgh,Zero Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
cptcharisma,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cptcharisma,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cptcharisma,k-Multiple Free Set,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
UnInstaller,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
UnInstaller,k-Multiple Free Set,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Hasan0540,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hasan0540,Convex Shape,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Hasan0540,k-Multiple Free Set,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
the-rabbit,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the-rabbit,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
the-rabbit,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
rhy,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gggin,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gggin,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gggin,k-Multiple Free Set,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
rdik,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rdik,k-Multiple Free Set,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
darknyaz,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darknyaz,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
darknyaz,k-Multiple Free Set,1,C,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,"binary search,greedy,sortings"
fateme.h,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fateme.h,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Aleksandr_Hulak,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleksandr_Hulak,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
anoop_b2k10,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anoop_b2k10,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anoop_b2k10,k-Multiple Free Set,0,C,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
lin11,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bayrhuu,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bayrhuu,k-Multiple Free Set,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Quae,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Quae,k-Multiple Free Set,1,C,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
karapuz,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karapuz,Convex Shape,1,B,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KhanKhole,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KhanKhole,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bsrohit,k-Multiple Free Set,0,C,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
uda,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uda,k-Multiple Free Set,1,C,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
peekapoo_l,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peekapoo_l,k-Multiple Free Set,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
peekapoo_l,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bnick,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bnick,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rafi_kamal,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafi_kamal,Convex Shape,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sharif,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanad_csedu,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanad_csedu,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
four-leaved,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
four-leaved,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
four-leaved,k-Multiple Free Set,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ns24,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ns24,k-Multiple Free Set,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
darent,k-Multiple Free Set,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
g20141821,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
g20141821,Convex Shape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
g20141821,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
anksanu1989,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tangyao0792,Lights Out,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tangyao0792,k-Multiple Free Set,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
tangyao0792,Convex Shape,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tangyao0792,Zero Tree,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
serhatt,Lights Out,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
serhatt,k-Multiple Free Set,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
lune,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sushant,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sushant,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
baozhao,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baozhao,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
baozhao,k-Multiple Free Set,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
dzusik12,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dzusik12,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dzusik12,k-Multiple Free Set,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
amirmd76,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amirmd76,Convex Shape,1,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
amirmd76,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
hungar,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hungar,Convex Shape,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hungar,k-Multiple Free Set,0,C,0,0,0,0,0,8,0,6,0,0,0,0,0,0,1,0,0,"binary search,greedy,sortings"
saintfeng,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ZTE_Cool,Lights Out,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ZTE_Cool,Convex Shape,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
washington12,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ask_23,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ask_23,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ask_23,k-Multiple Free Set,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ccs6327,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ccs6327,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ccs6327,k-Multiple Free Set,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
shuwakkuma,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shuwakkuma,k-Multiple Free Set,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
0Silencer,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0Silencer,Convex Shape,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Fritz,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fritz,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zcy,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zcy,k-Multiple Free Set,1,C,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
zcy,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mamdouhtawfik,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mamdouhtawfik,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
a_dostiyarov,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hofls,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hofls,Convex Shape,1,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Hofls,k-Multiple Free Set,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Nuta,Lights Out,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nuta,k-Multiple Free Set,1,C,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
red_coder,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
red_coder,Convex Shape,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
red_coder,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
shimomire,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shimomire,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shimomire,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
