user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
razvan.ghitulete,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
azizovalster,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
azizovalster,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
azizovalster,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
azizovalster,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andrusenco,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
andrusenco,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
andrusenco,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Kostyazz,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Kostyazz,Trace,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Kostyazz,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Kostyazz,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aram_gyumri,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
aram_gyumri,Trace,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
aram_gyumri,Message,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
yalonikopp,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yalonikopp,Trace,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
yalonikopp,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
hexflashor,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hexflashor,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
hexflashor,Message,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
shalinmangar,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shalinmangar,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
shalinmangar,Message,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Templar,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Templar,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Templar,Message,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Templar,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
volodymyrpr,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
volodymyrpr,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
alligator,Game Outcome,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alligator,Suspects,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alligator,Message,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
BatusaiX,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BatusaiX,Trace,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
BatusaiX,Message,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,strings"
dudechandan,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dudechandan,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dudechandan,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Saia,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Saia,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Saia,Message,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
ycalvino,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ycalvino,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
ycalvino,Message,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
noddy,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
noddy,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
noddy,Message,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
wyffaddy,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wyffaddy,Trace,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
sachith500,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sachith500,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
sachith500,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
akashs.cse,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
akashs.cse,Trace,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
akashs.cse,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
charlotte26,Game Outcome,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
charlotte26,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
charlotte26,Message,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
tomiflu,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tomiflu,Trace,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Mister_Freeman,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mister_Freeman,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Mister_Freeman,Trace,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Betlista,Game Outcome,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Betlista,Trace,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Betlista,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Betlista,Suspects,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushik.mv3,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kaushik.mv3,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
kaushik.mv3,Suspects,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
neo0057,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
neo0057,Trace,1,B,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
neo0057,Message,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
pol,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pol,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Bla,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
akb,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
akb,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
akb,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Nekloto,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Nekloto,Trace,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Nekloto,Message,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
dragon007,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
dragon007,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dragon007,Suspects,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dragon007,Message,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
dragon007,Cipher,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
mashasandrikova,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mashasandrikova,Trace,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
mashasandrikova,Message,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
mashasandrikova,Suspects,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NickAltair,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NickAltair,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
NickAltair,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
NickAltair,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alper,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alper,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
alper,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
alper,Suspects,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alper,Cipher,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math"
akshay_sethi,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
akshay_sethi,Trace,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Naga,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Naga,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Naga,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
love2_LH,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
love2_LH,Trace,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
love2_LH,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
vab_nig,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vab_nig,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
vab_nig,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Hangibhom,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Hangibhom,Trace,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
rakibz,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rakibz,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
alp-arslan,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alp-arslan,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Bega,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Bega,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Bega,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
detroit,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
detroit,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
detroit,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
peterz,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
peterz,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
peterz,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
peterz,Cipher,1,E,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,"dp,math"
cvb,Message,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,strings"
cvb,Trace,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
cvb,Suspects,0,D,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,implementation
TingTings,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
TingTings,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
TingTings,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
TingTings,Suspects,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
Jovfer,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Jovfer,Trace,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Jovfer,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Tariqul,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tariqul,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
goodhope,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
goodhope,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
goodhope,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
jace,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jace,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
jace,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
jace,Suspects,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
elena_iva,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
elena_iva,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
elena_iva,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
paykoob,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
paykoob,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
nurdaulet,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nurdaulet,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
nurdaulet,Message,1,C,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
leha_raketa96,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
leha_raketa96,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
leha_raketa96,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
kjs1095,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kjs1095,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
kjs1095,Message,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
desco,Game Outcome,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
desco,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
desco,Message,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
desco,Suspects,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
jakkuz,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jakkuz,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
G4c4r0,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
G4c4r0,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
G4c4r0,Message,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
kimox2,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kimox2,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
kimox2,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
LaFolle,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
LaFolle,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Filjanin_K,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Filjanin_K,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Filjanin_K,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Filjanin_K,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KOHCTAHTIH,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
KOHCTAHTIH,Trace,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
zplesivcak,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
zplesivcak,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
zplesivcak,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
MSU_Gamer,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MSU_Gamer,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
MSU_Gamer,Message,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
PAG,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
PAG,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
PAG,Message,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
sinners,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sinners,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
sinners,Message,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
illusi0n,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
illusi0n,Trace,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
soroush419,Game Outcome,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mosiomohsen,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mosiomohsen,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
mosiomohsen,Message,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Alex_2oo8,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Alex_2oo8,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Alex_2oo8,Message,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
mahbub.kuet,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mahbub.kuet,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
mahbub.kuet,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
rafsan,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rafsan,Trace,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
rafsan,Message,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
cowboy,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cowboy,Trace,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
5mds,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
5mds,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
5mds,Message,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
bibaswan,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bibaswan,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
bibaswan,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
atgw,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
atgw,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
atgw,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
rubbaltherebel,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rubbaltherebel,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
rubbaltherebel,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
allada,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
allada,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
allada,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
kuehnelth,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kuehnelth,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
kuehnelth,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
m_alzantot,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
m_alzantot,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
m_alzantot,Message,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
AlirezaN,Game Outcome,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
AlirezaN,Trace,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
anighose25,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
anighose25,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
mech,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mech,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
mech,Message,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
mech,Suspects,0,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxjyxx_me,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cxjyxx_me,Trace,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
