user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Asteroid,Alternating Current,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Asteroid,Read Time,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
fwm94,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fwm94,Alternating Current,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"data structures,greedy,implementation"
ArkaY,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Daniyar_7,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Daniyar_7,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
haku,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
haku,Rational Resistance,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ufo,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ufo,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ufo,Water Tree,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Algiz,Rational Resistance,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
Algiz,Alternating Current,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
_sunny,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
_sunny,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
_sunny,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
RoKi,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
RoKi,Alternating Current,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
RoKi,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
kw_udon,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kw_udon,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
phinfinity,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
phinfinity,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
phinfinity,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
phinfinity,Rational Resistance,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
viv001,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
viv001,Alternating Current,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
viv001,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
sparik,Rational Resistance,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sparik,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Simplex,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Simplex,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Simplex,Read Time,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
byambadorjp,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
byambadorjp,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Anarivu,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Anarivu,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Anarivu,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ADJA,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ADJA,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ADJA,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
fafafft,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cfk,Rational Resistance,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
cfk,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
architkarandikar,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
architkarandikar,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
architkarandikar,Alternating Current,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tenyoku8478,Rational Resistance,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tenyoku8478,Alternating Current,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tenyoku8478,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
chaos_king,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
chaos_king,Alternating Current,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
chaos_king,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Mars314,Rational Resistance,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Mars314,Alternating Current,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nf001,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nf001,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nf001,Read Time,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Ecthelion,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Ecthelion,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Ecthelion,Read Time,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Hellis,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Hellis,Rational Resistance,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Hellis,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
sasha.sochka,Rational Resistance,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
sasha.sochka,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
orlangyr,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
orlangyr,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
orlangyr,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
kawatea,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kawatea,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kawatea,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
kawatea,Water Tree,1,D,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
JayYe,Rational Resistance,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
JayYe,Alternating Current,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
phantom11,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
phantom11,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Ruthles,Rational Resistance,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Ruthles,Alternating Current,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Ruthles,Water Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Ruthles,Read Time,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
kuailezhish,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kuailezhish,Rational Resistance,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kuailezhish,Read Time,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
pulkitg10,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pulkitg10,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
pulkitg10,Read Time,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
sylap97,Rational Resistance,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
sylap97,Alternating Current,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hex539,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
hex539,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hex539,Rational Resistance,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
hex539,Water Tree,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
sanjeev,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sanjeev,Alternating Current,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
sanjeev,Read Time,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
vanchope,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vanchope,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
dai1741,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dai1741,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
dai1741,Read Time,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Sabyanin.Max,Alternating Current,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
yoones.rezaei,Rational Resistance,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
yoones.rezaei,Alternating Current,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ahmad.soliman,Alternating Current,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
ahmad.soliman,Read Time,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
mohsen.pers,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mohsen.pers,Alternating Current,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
stp,Rational Resistance,0,A,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,"math,number theory"
stp,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
DemiGuo,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DemiGuo,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
DemiGuo,Water Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
DemiGuo,Read Time,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
HuihuiL,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
HuihuiL,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
HuihuiL,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
sapalskimichal,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sapalskimichal,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
sapalskimichal,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
doxuanviet1996,Rational Resistance,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
doxuanviet1996,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
doxuanviet1996,Read Time,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
shehunmobang,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shehunmobang,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
shehunmobang,Read Time,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
tunyash,Read Time,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
tunyash,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tunyash,Water Tree,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
tunyash,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DmitriyH,Alternating Current,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
DmitriyH,Read Time,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
DmitriyH,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
343649190,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
343649190,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Sinner,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Sinner,Read Time,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Sinner,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
heduenas,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
heduenas,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
heduenas,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
wangshufeng,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
wangshufeng,Alternating Current,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
wangshufeng,Read Time,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
lengxiang,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lengxiang,Alternating Current,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
lengxiang,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
braveTester,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
braveTester,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
braveTester,Water Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
JuanMata,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
JuanMata,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mex-Mans,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Mex-Mans,Alternating Current,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mex-Mans,Read Time,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Mex-Mans,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dfs and similar,trees"
otero1991,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
otero1991,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
autotaker,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
autotaker,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
2011330300713,Rational Resistance,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nhirokinet,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nhirokinet,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
feniks,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
feniks,Rational Resistance,1,A,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
PlayLikeNeverB4,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
PlayLikeNeverB4,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
PlayLikeNeverB4,Read Time,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
dragonic,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
dragonic,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dragonic,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
dragonic,Water Tree,1,D,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Psilocybe,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Psilocybe,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
chiemduybao,Alternating Current,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
chiemduybao,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
cacophonix,Alternating Current,0,B,0,0,0,0,1,4,0,2,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
cacophonix,Rational Resistance,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
badpoet,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
badpoet,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
badpoet,Read Time,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
khanhptnk,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
khanhptnk,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
khanhptnk,Water Tree,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
chaous,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
chaous,Alternating Current,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
michal27,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
michal27,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
michal27,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
michal27,Water Tree,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
pratikmoona,Rational Resistance,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pratikmoona,Alternating Current,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
pratikmoona,Read Time,1,C,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
KarlisS,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
KarlisS,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Divanshu,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Divanshu,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
OVR,Read Time,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
OVR,Water Tree,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
OVR,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
OVR,Rational Resistance,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Up1,Alternating Current,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sert,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sert,Rational Resistance,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sert,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
sert,Water Tree,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
adamant,Rational Resistance,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
adamant,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Xiaodongdong,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Xiaodongdong,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Xiaodongdong,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
khayyam,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
khayyam,Alternating Current,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"data structures,greedy,implementation"
lightning,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
lightning,Rational Resistance,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Metamorphus,Rational Resistance,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Metamorphus,Alternating Current,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
