user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Confl1kt,Hot Days,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
albert96,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
albert96,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
albert96,Hot Days,1,D,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,greedy
EGZ95,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EGZ95,Periodical Numbers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
EGZ95,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nakari1124,Bicycle Chain,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nakari1124,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nakari1124,Crosses,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nakari1124,Hot Days,1,D,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dilutedream,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dilutedream,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dilutedream,Hot Days,1,D,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,greedy
Oceans,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Oceans,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Oceans,Crosses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Oceans,Hot Days,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
goldwin,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
goldwin,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
goldwin,Hot Days,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
juancate,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
juancate,Olympic Medal,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
flywarrior,Bicycle Chain,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
flywarrior,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a1248,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a1248,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bekzhan.Kassenov,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bekzhan.Kassenov,Olympic Medal,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"greedy,math"
Bekzhan.Kassenov,Hot Days,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chaos_king,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chaos_king,Olympic Medal,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MaxPylypovych,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
MaxPylypovych,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FarbodY,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FarbodY,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zzero,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zzero,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
HGMinh95,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
elmagnifico,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
elmagnifico,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
SuhanovPavel,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahmedAbdallah,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahmedAbdallah,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
az5248655,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
az5248655,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
az5248655,Hot Days,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
az5248655,Periodical Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Dash,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dash,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hza,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hza,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hza,Periodical Numbers,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Mr.Right,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"brute force,implementation"
Mr.Right,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mr.Right,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ubergeek,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ubergeek,Olympic Medal,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ubergeek,Hot Days,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ruban,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ruban,Hot Days,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
touyoubuntu,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
touyoubuntu,Olympic Medal,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
diannaok,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
diannaok,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
diannaok,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
meteorcloudy,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
meteorcloudy,Olympic Medal,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yashdv,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yashdv,Olympic Medal,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
czjxy881,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
czjxy881,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
czjxy881,Periodical Numbers,1,E,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
BatusaiX,Bicycle Chain,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Parsa.pordel,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Parsa.pordel,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Parsa.pordel,Hot Days,1,D,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,greedy
tinymilk,Bicycle Chain,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tinymilk,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tinymilk,Periodical Numbers,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Fight_Club,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Fight_Club,Olympic Medal,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fight_Club,Hot Days,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Natali,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Natali,Olympic Medal,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Natali,Hot Days,1,D,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
Vault_34,Bicycle Chain,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vault_34,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
triwinter91,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hnu0314,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hnu0314,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hnu0314,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Missa_chen,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Missa_chen,Olympic Medal,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Missa_chen,Hot Days,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
soul_departed,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
soul_departed,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alpc159,Bicycle Chain,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alpc159,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
alpc159,Hot Days,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
DanDrago,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DanDrago,Olympic Medal,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DanDrago,Hot Days,1,D,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Shiniran,Bicycle Chain,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shiniran,Olympic Medal,1,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Zip753,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zip753,Hot Days,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zip753,Olympic Medal,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Te4NIK,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Te4NIK,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Te4NIK,Hot Days,1,D,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,greedy
clevermike,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
clevermike,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alex314,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex314,Olympic Medal,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
Messi,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Messi,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Messi,Crosses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Comrad,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Comrad,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Comrad,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Squire,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Squire,Olympic Medal,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hacker007,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hacker007,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Renkai,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Renkai,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Renkai,Hot Days,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aika_djmax,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kiryuha,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kiryuha,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kiryuha,Hot Days,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
OnePiece,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OnePiece,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mohamed.mostafa,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mohamed.mostafa,Olympic Medal,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
charlotte26,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
charlotte26,Olympic Medal,1,B,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
ilovepink,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilovepink,Olympic Medal,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
ilovepink,Hot Days,1,D,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,greedy
noobcake,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
noobcake,Hot Days,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ikbal,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ikbal,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ikbal,Hot Days,1,D,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Sunits789,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sunits789,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NeLeGaL,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NeLeGaL,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ArK,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArK,Olympic Medal,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
ArK,Hot Days,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
TheSavageKoder,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TheSavageKoder,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
TheSavageKoder,Hot Days,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
TheSavageKoder,Periodical Numbers,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
timd,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
timd,Olympic Medal,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
timd,Hot Days,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cainiao2hao,Bicycle Chain,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cainiao2hao,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gvalentiny,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gvalentiny,Periodical Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
nima101,Bicycle Chain,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
nima101,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
woaishizhan,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
woaishizhan,Olympic Medal,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dr.ikros,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dr.ikros,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dr.ikros,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Keri4,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Keri4,Olympic Medal,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
eggeek,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eggeek,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eggeek,Hot Days,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,greedy
gdisastery,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gdisastery,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
0sFr,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
0sFr,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
0sFr,Hot Days,1,D,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,greedy
aosuka,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aosuka,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EvilEye,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EvilEye,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EvilEye,Hot Days,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
_rejectedcoder,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_rejectedcoder,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
_rejectedcoder,Hot Days,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mayank99,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mayank99,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mayank99,Hot Days,1,D,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
gmtranthanhtu,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gmtranthanhtu,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gmtranthanhtu,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
agerwow,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
agerwow,Olympic Medal,0,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
rmumi,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rmumi,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
client,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
client,Olympic Medal,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
client,Hot Days,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fabianun,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MDantas,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MDantas,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
MDantas,Periodical Numbers,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
cdump,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cdump,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cdump,Periodical Numbers,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
slicKs,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
slicKs,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
raza,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"brute force,implementation"
raza,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
PrimuS,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PrimuS,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PrimuS,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bond,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bond,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Templar,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
skyhll,Bicycle Chain,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
skyhll,Olympic Medal,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
skyhll,Hot Days,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
icekitten,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
icekitten,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
icekitten,Hot Days,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sai16vicky,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Newer123,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
