user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
SuhanovPavel,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SuhanovPavel,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
quandum,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
quandum,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
quandum,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
devilofaboy,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devilofaboy,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
devilofaboy,Lawnmower,1,D,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kioa,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kioa,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kioa,Party,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ruban,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ruban,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
chtomek,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chtomek,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chtomek,Party,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
chtomek,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
alpc92,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc92,Little Pigs and Wolves,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alpc92,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
alpc92,Lawnmower,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
nenad,Tram,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nenad,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nenad,Party,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
erzhan,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
erzhan,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xor1005,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xor1005,Little Pigs and Wolves,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xor1005,Party,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
evgeny11,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgeny11,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
evgeny11,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
evgeny11,Lawnmower,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
xoldan,Tram,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xoldan,Little Pigs and Wolves,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lingjunxlj,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lingjunxlj,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lingjunxlj,Party,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Dasha,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dasha,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dasha,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Dasha,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
sagod,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagod,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Fynn,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fynn,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Fynn,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ilovechina,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilovechina,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ilovechina,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
kulych,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matrix_sust,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matrix_sust,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zool,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zool,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zool,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Zool,Lawnmower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
rayafjyblue,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rayafjyblue,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rayafjyblue,Lawnmower,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
rayafjyblue,Party,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,trees"
Hangibhom,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hangibhom,Little Pigs and Wolves,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hangibhom,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
tunglovexiu,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tunglovexiu,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
cubic_a,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cubic_a,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cubic_a,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
cubic_a,Lawnmower,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
cubic_a,Plumber,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,""
mengcow,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mengcow,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mengcow,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
mengcow,Lawnmower,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
wanglikai91,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wanglikai91,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wanglikai91,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
gollu,Tram,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gollu,Little Pigs and Wolves,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Verdona0,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Verdona0,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Verdona0,Party,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
at99ak77,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
at99ak77,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
at99ak77,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
at99ak77,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Adai_is,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Little Pigs and Wolves,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Adai_is,Party,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
npenate,Tram,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
npenate,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
npenate,Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
BIT,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BIT,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
BIT,Lawnmower,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
15211243642,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
15211243642,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
15211243642,Party,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
romzes,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romzes,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
romzes,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
uncobain,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uncobain,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
uncobain,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
mukulgupta,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukulgupta,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mukulgupta,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
chrisp,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chrisp,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chrisp,Lawnmower,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
gorlum0,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gorlum0,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gorlum0,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
zxw090108,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxw090108,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hithere,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hithere,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hithere,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
hithere,Lawnmower,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
murooka,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
murooka,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
murooka,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Nikitosh,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikitosh,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nikitosh,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
darkl0rd,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkl0rd,Little Pigs and Wolves,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
darkl0rd,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Namhin,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Namhin,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Namhin,Party,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
islamhamdi,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
islamhamdi,Lawnmower,1,D,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"dp,greedy"
eagle747,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eagle747,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
eagle747,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
eagle747,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
nipolo,Tram,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nipolo,Party,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
aparajito,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aparajito,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NiceDay,Tram,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NiceDay,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NiceDay,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
HETARE,Tram,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HETARE,Little Pigs and Wolves,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HETARE,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
HETARE,Lawnmower,1,D,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
shohedshakil,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shohedshakil,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
shohedshakil,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rajnesh,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajnesh,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rajnesh,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
rajnesh,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
rider.moth,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rider.moth,Little Pigs and Wolves,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Andfive,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andfive,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Andfive,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
bknarendra,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bknarendra,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
thangpc,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thangpc,Little Pigs and Wolves,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
thangpc,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
kaygorodova,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaygorodova,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kaygorodova,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Jeflie,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jeflie,Little Pigs and Wolves,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Jeflie,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Jeflie,Lawnmower,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
izhari,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
izhari,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
izhari,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
YORKS,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YORKS,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
YORKS,Party,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
empe,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
empe,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
empe,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
fura,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fura,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fura,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
fura,Lawnmower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
usrivastav615,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
usrivastav615,Little Pigs and Wolves,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
prizrakc,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prizrakc,Little Pigs and Wolves,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
IgorL,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorL,Little Pigs and Wolves,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
IgorL,Party,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
IgorL,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
hacker007,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hacker007,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hacker007,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Aslan.m,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Aslan.m,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
adibbi,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adibbi,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adibbi,Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
jl9394,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jl9394,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
jl9394,Party,1,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
BatusaiX,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BatusaiX,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BatusaiX,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Dimp,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dimp,Party,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Dimp,Little Pigs and Wolves,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
CaptainChrno,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CaptainChrno,Little Pigs and Wolves,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
CaptainChrno,Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
CaptainChrno,Lawnmower,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
Haleh,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Haleh,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yuri_i,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuri_i,Little Pigs and Wolves,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yuri_i,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
swiftyoshioka,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swiftyoshioka,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
swiftyoshioka,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
swiftyoshioka,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
krasko,Tram,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krasko,Little Pigs and Wolves,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
krasko,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
krasko,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
