user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mfhraven,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mfhraven,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mfhraven,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Limiter,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Limiter,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Limiter,The World is a Theatre,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Valkiria,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Valkiria,Opposites Attract,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Valkiria,The World is a Theatre,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
muntac,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
muntac,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
muntac,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
muntac,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rayafjyblue,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rayafjyblue,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
rayafjyblue,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rayafjyblue,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mary-zr,cAPS lOCK,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mary-zr,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mary-zr,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mary-zr,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kenrick95,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kenrick95,The World is a Theatre,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
abdukodir,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
abdukodir,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abdukodir,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
buno_hash,cAPS lOCK,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
buno_hash,Opposites Attract,1,B,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
rspencer,cAPS lOCK,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rspencer,Opposites Attract,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rspencer,The World is a Theatre,0,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rspencer,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
rspencer,Yet Another Task with Queens,1,E,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Tariqul,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tariqul,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tariqul,The World is a Theatre,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Tariqul,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
bdepwgjqet,cAPS lOCK,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bdepwgjqet,The World is a Theatre,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
bdepwgjqet,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bdepwgjqet,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
bdepwgjqet,Yet Another Task with Queens,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Aganov,cAPS lOCK,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Aganov,Opposites Attract,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aganov,The World is a Theatre,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
michail.vms,cAPS lOCK,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
michail.vms,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
michail.vms,The World is a Theatre,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
michail.vms,Yet Another Task with Queens,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,sortings
metalhead.sanya,cAPS lOCK,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
metalhead.sanya,Opposites Attract,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
metalhead.sanya,The World is a Theatre,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mi_kami,cAPS lOCK,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mi_kami,Opposites Attract,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Azadeh,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Azadeh,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Azadeh,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Azadeh,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
romanychda,cAPS lOCK,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
romanychda,Opposites Attract,1,B,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
michael_tan,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
michael_tan,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
michael_tan,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
budabudimir,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
budabudimir,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
budabudimir,Yet Another Task with Queens,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
budabudimir,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
budabudimir,cAPS lOCK,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kevinswat,cAPS lOCK,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kevinswat,The World is a Theatre,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
hobagos,cAPS lOCK,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hobagos,Opposites Attract,0,B,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
Merlininice,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Merlininice,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Merlininice,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Merlininice,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Merlininice,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
nullzero,cAPS lOCK,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nullzero,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nullzero,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nullzero,Subway,0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
nullzero,Yet Another Task with Queens,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zxy_snow,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zxy_snow,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zxy_snow,The World is a Theatre,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zxy_snow,Yet Another Task with Queens,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
iksuy,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iksuy,Opposites Attract,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
mjmjmj,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mjmjmj,The World is a Theatre,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mjmjmj,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mjmjmj,Yet Another Task with Queens,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mjmjmj,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Cyin,cAPS lOCK,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cyin,Opposites Attract,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cyin,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Cyin,Subway,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
GtDzx,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
GtDzx,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GtDzx,The World is a Theatre,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
andryk,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andryk,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andryk,The World is a Theatre,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
KK123,cAPS lOCK,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wanboprogram,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
wanboprogram,Opposites Attract,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wanboprogram,cAPS lOCK,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wanboprogram,Yet Another Task with Queens,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
wanboprogram,Subway,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Nik_Storm_2010,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nik_Storm_2010,Opposites Attract,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nik_Storm_2010,The World is a Theatre,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ddrone,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ddrone,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ddrone,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ddrone,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ddrone,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
midoss17,cAPS lOCK,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
penhuforever,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
penhuforever,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
penhuforever,The World is a Theatre,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
otaks21,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
otaks21,Opposites Attract,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ADJA,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ADJA,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ADJA,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ADJA,Subway,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Berzhik,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Berzhik,Opposites Attract,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thphong,cAPS lOCK,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
thphong,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thphong,The World is a Theatre,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
thphong,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
thphong,Yet Another Task with Queens,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
thphong,Present to Mom,0,F,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
morteza.keshtkaran,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
morteza.keshtkaran,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
morteza.keshtkaran,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
morteza.keshtkaran,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
morteza.keshtkaran,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tereshinvs,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tereshinvs,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tereshinvs,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tereshinvs,Subway,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
tereshinvs,Yet Another Task with Queens,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
AlirezaN,cAPS lOCK,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AlirezaN,Opposites Attract,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
AlirezaN,The World is a Theatre,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Nursoltan,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nursoltan,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nursoltan,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
bogdan.sumy.ua,cAPS lOCK,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bogdan.sumy.ua,Opposites Attract,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bogdan.sumy.ua,The World is a Theatre,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
NateRiverxkh,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NateRiverxkh,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NateRiverxkh,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
NateRiverxkh,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Arseniy_Adimov,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Arseniy_Adimov,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Arseniy_Adimov,The World is a Theatre,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Arseniy_Adimov,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Arseniy_Adimov,Yet Another Task with Queens,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
luqt,cAPS lOCK,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
luqt,Opposites Attract,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luqt,The World is a Theatre,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
pius_88,cAPS lOCK,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pius_88,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pius_88,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
pius_88,Subway,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xdu_cfcry,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xdu_cfcry,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xdu_cfcry,The World is a Theatre,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
xdu_cfcry,Subway,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
CAHbI4v2,cAPS lOCK,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CAHbI4v2,Opposites Attract,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
danilko,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
danilko,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
danilko,Opposites Attract,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ferrazrenan,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ferrazrenan,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ferrazrenan,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Ferrazrenan,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Aliaksei,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Aliaksei,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aliaksei,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Aliaksei,Subway,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Blockadenick,cAPS lOCK,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Blockadenick,Opposites Attract,0,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
fcjy888,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fcjy888,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
fcjy888,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fcjy888,Subway,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
fcjy888,Yet Another Task with Queens,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ct.Liu,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ct.Liu,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ct.Liu,The World is a Theatre,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
vin_74,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vin_74,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vin_74,The World is a Theatre,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
wy89767,cAPS lOCK,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wy89767,Opposites Attract,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wy89767,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
eyelesskayes,cAPS lOCK,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eyelesskayes,Opposites Attract,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eyelesskayes,The World is a Theatre,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mike_K,cAPS lOCK,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mike_K,The World is a Theatre,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mike_K,Opposites Attract,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
joey161,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
joey161,Opposites Attract,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
joey161,The World is a Theatre,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
M03G11,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
M03G11,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qiueji,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
qiueji,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qiueji,The World is a Theatre,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
golyj_na_stole,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
golyj_na_stole,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
golyj_na_stole,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
golyj_na_stole,The World is a Theatre,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
praveen123,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
