user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
0x1337,New Year Table,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
0x1337,New Year Snowmen,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,greedy"
PashLys,New Year Table,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
PashLys,New Year Snowmen,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
SAMueL,New Year Table,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
SAMueL,New Year Snowmen,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
AnnKats93,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
AnnKats93,New Year Cards,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AnnKats93,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
AnnKats93,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jfguo,New Year Table,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jfguo,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jfguo,New Year Snowmen,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures,greedy"
jfguo,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
neo434,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
SuBaRaSi,New Year Table,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
SuBaRaSi,New Year Snowmen,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
SuBaRaSi,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SuBaRaSi,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sn23581,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
kemskems,New Year Table,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
kemskems,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
tienhoangna,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
fxu,New Year Table,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
_sunny,New Year Table,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
_sunny,New Year Snowmen,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
_sunny,New Year Contest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
prosho,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
prosho,New Year Snowmen,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Aule,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Aule,New Year Cards,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Aule,New Year Snowmen,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
arosh,New Year Table,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
dkirienko,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
dkirienko,New Year Cards,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dkirienko,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
dkirienko,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
1292765944,New Year Table,0,A,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
gogokefakefa,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
gogokefakefa,New Year Snowmen,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
gogokefakefa,New Year Contest,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gogokefakefa,New Year Cards,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ghostof2007,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
i.k,New Year Table,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
i.k,New Year Snowmen,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Paulina,New Year Table,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Paulina,New Year Snowmen,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Paulina,New Year Cards,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Amtrix,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Amtrix,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Amtrix,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Austeritas,New Year Table,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Austeritas,New Year Snowmen,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
KEM,New Year Table,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
KEM,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
SamanSami,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
SamanSami,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
SamanSami,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
SamanSami,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kipok,New Year Table,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Kipok,New Year Snowmen,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Kipok,New Year Contest,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kipok,New Year Cards,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
citxx,New Year Table,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
goodsky,New Year Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
goodsky,New Year Cards,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
goodsky,New Year Snowmen,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
maximkoval,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
maximkoval,New Year Snowmen,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
maximkoval,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
maximkoval,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
maximkoval,New Year Snowflake,1,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
mbaros,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mbaros,New Year Snowmen,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
cocoatomo,New Year Table,0,A,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
zerotrac,New Year Table,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
flowlight,New Year Table,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
flowlight,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
flowlight,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
flowlight,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Quadrocube,New Year Snowmen,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
hpinto,New Year Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hpinto,New Year Snowmen,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy"
hpinto,New Year Contest,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
PMichalak,New Year Table,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
PMichalak,New Year Snowmen,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
PMichalak,New Year Cards,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
choke,New Year Table,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
choke,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Fox235,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
trungda,New Year Table,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
trungda,New Year Snowmen,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
sundaysea,New Year Table,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sundaysea,New Year Snowmen,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Malinovsky239,New Year Snowmen,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Malinovsky239,New Year Cards,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Malinovsky239,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Malinovsky239,New Year Table,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
object022,New Year Table,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
object022,New Year Cards,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
object022,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
object022,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
giantarum,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
giantarum,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
giantarum,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
giantarum,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
coolinging,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
coolinging,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
coolinging,New Year Snowmen,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
coolinging,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
memo1288,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
memo1288,New Year Snowmen,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures,greedy"
memo1288,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
blazerer,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
blazerer,New Year Cards,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
blazerer,New Year Snowmen,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Omar.Darwish,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Omar.Darwish,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,greedy"
Omar.Darwish,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Omar.Darwish,New Year Cards,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
cup_of_tea,New Year Table,0,A,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
cup_of_tea,New Year Snowmen,0,C,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
romanova,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
romanova,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
romanova,New Year Contest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gideon,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
gideon,New Year Snowmen,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,greedy"
bytybai,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
bytybai,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
bytybai,New Year Contest,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rizwanhudda,New Year Table,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
rizwanhudda,New Year Snowmen,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
rizwanhudda,New Year Contest,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rizwanhudda,New Year Cards,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jszhiwang,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hirosegolf,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hirosegolf,New Year Snowmen,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
hirosegolf,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AlexAlvarez,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
AlexAlvarez,New Year Snowmen,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
AlexAlvarez,New Year Contest,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AlexAlvarez,New Year Cards,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Respect2D,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Respect2D,New Year Cards,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Respect2D,New Year Snowmen,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Gammy,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Gammy,New Year Cards,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Gammy,New Year Snowmen,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
kunkun220189,New Year Table,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
kunkun220189,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
radhakrishnancegit,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
radhakrishnancegit,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
radhakrishnancegit,New Year Contest,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
over,New Year Table,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Aharon,New Year Table,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Aharon,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Aharon,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Lmshonok,New Year Table,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Lmshonok,New Year Snowmen,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
dosa,New Year Table,0,A,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
EbTech,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
EbTech,New Year Snowmen,0,C,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
EbTech,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Rins,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
morze,New Year Table,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
morze,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
mike.mu,New Year Table,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mike.mu,New Year Cards,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mike.mu,New Year Contest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Arterm,New Year Table,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Arterm,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
digiter,New Year Table,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
digiter,New Year Snowmen,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,greedy"
digiter,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
digiter,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wiseberg,New Year Table,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
lucyfer,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
lucyfer,New Year Snowmen,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
lucyfer,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
inutard,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
inutard,New Year Snowmen,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
dai1741,New Year Table,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
dai1741,New Year Snowmen,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy"
yvasyliv,New Year Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
yvasyliv,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
yvasyliv,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yvasyliv,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mgqa34,New Year Table,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mgqa34,New Year Snowmen,1,C,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
mgqa34,New Year Cards,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mgqa34,New Year Contest,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nox,New Year Table,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Nox,New Year Snowmen,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Nox,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nox,New Year Cards,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
the_new_guy,New Year Table,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
dalex,New Year Table,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
dalex,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dalex,New Year Snowmen,0,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
dalex,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
maksim.banin,New Year Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
maksim.banin,New Year Snowmen,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
fayyaz,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
fayyaz,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ntzamos,New Year Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
ntzamos,New Year Cards,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
foxcoder,New Year Table,0,A,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
I_love_ilona,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
I_love_ilona,New Year Contest,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
I_love_ilona,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
I_love_ilona,New Year Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ricardo,New Year Snowmen,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,greedy"
ricardo,New Year Table,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ricardo,New Year Contest,1,D,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Reshetnikov_Ivan,New Year Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Reshetnikov_Ivan,New Year Cards,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Reshetnikov_Ivan,New Year Snowmen,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
Reshetnikov_Ivan,New Year Contest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fura2,New Year Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
fura2,New Year Snowmen,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy"
fura2,New Year Cards,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
