user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ruozheweihedoubi,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruozheweihedoubi,Fox Dividing Cheese,1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ruozheweihedoubi,Hamburgers,0,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
vinllen,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinllen,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
baqari131,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
baqari131,Hamburgers,0,C,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
baqari131,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ZLSYMDJ,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZLSYMDJ,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ZLSYMDJ,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
stranger9811,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stranger9811,Fox Dividing Cheese,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Oxxxymiron,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Oxxxymiron,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Oxxxymiron,Hamburgers,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Oxxxymiron,Vessels,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Oxxxymiron,Subway Innovation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,two pointers"
Love_DN,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Love_DN,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Love_DN,Hamburgers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Love_DN,Vessels,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
SIO__Five,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SIO__Five,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
SIO__Five,Hamburgers,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
BSU_31,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BSU_31,Hamburgers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
BSU_31,Vessels,0,D,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
BSU_31,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Apdo,K-Periodic Array,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Apdo,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Apdo,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force"
Apdo,Vessels,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Apdo,Subway Innovation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,two pointers"
nhphuongltv,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nhphuongltv,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nhphuongltv,Hamburgers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
giorgikldiashvili,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
giorgikldiashvili,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
kirill_cmirnov,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gamezovladislav,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gamezovladislav,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gamezovladislav,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ptnk021215v2,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ptnk021215v2,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
irakli_p,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
irakli_p,Hamburgers,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
irakli_p,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
irakli_p,Vessels,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
mbaros,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mbaros,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mbaros,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sephiloss,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sephiloss,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sephiloss,Hamburgers,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
IFLED,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IFLED,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
IFLED,Hamburgers,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
IFLED,Vessels,1,D,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
lanzi,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lanzi,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
Goran1,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Goran1,Hamburgers,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Goran1,Vessels,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Vaiva,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vaiva,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
2012030902061,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2012030902061,Fox Dividing Cheese,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
2012030902061,Hamburgers,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
aabs08,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aabs08,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
aabs08,Hamburgers,1,C,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
pankajb23,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pankajb23,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sherlock_holms,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sherlock_holms,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sherlock_holms,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mrolympia,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NIWIS,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NIWIS,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jyk,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jyk,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jyk,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
jyk,Vessels,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
tipo_m,K-Periodic Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
tipo_m,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tipo_m,Hamburgers,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tipo_m,Vessels,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Lelby,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lelby,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Lelby,Vessels,1,D,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
foumani,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
foumani,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
SC_pRo_ION,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SC_pRo_ION,Hamburgers,1,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,brute force"
SC_pRo_ION,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
thatDarkHorse,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thatDarkHorse,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
thatDarkHorse,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mikemikechen,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mikemikechen,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mikemikechen,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
PTNK221215,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PTNK221215,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
PTNK221215,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force"
Dseer,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dseer,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Dseer,Hamburgers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
proba,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
proba,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
proba,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
MaximM,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaximM,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
MaximM,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
MaximM,Vessels,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Janis_Gruzis,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Janis_Gruzis,Fox Dividing Cheese,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Janis_Gruzis,Hamburgers,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
levelup,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
levelup,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
levelup,Hamburgers,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,brute force"
levelup,Vessels,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
excelsior,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
excelsior,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
excelsior,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Guliash,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shark,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Shark,Hamburgers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Shark,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shark,Vessels,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,dsu,implementation,trees"
Dream_star_DK,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dream_star_DK,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Dream_star_DK,Hamburgers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Dream_star_DK,Vessels,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
mosa26,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mosa26,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mosa26,Hamburgers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mosa26,Vessels,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Alexey_Nikitin,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alexey_Nikitin,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
sa1g2,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sa1g2,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sa1g2,Hamburgers,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sif,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sif,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
sif,Hamburgers,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
oldoldspice,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldoldspice,Fox Dividing Cheese,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
oldoldspice,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Mes,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mes,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Mes,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Mes,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Mes,Subway Innovation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,two pointers"
ondivate,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ondivate,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ondivate,Hamburgers,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ondivate,Vessels,1,D,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
yangarbiter,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yangarbiter,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
yangarbiter,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
AZAZ,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AZAZ,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
AZAZ,Hamburgers,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
AZAZ,Vessels,0,D,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Sunar,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sunar,Hamburgers,0,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Sunar,Fox Dividing Cheese,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
LongAries,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Odeen,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Odeen,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Odeen,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Odeen,Vessels,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Srantik_22,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Srantik_22,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Srantik_22,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
sultanmyrza,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sultanmyrza,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sultanmyrza,Hamburgers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ymwneu,K-Periodic Array,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ymwneu,Fox Dividing Cheese,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ymwneu,Hamburgers,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ymwneu,Vessels,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
zodzeos,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zodzeos,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zodzeos,Hamburgers,0,C,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
zodzeos,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
vicapo,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vicapo,Fox Dividing Cheese,1,B,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mazurok,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mazurok,Fox Dividing Cheese,1,B,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mazurok,Hamburgers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
schindler,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
schindler,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ameolp,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ameolp,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bit_hybest,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bit_hybest,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bit_hybest,Hamburgers,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
bit_hybest,Vessels,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
alisher.karzhaubaev,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alisher.karzhaubaev,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jgsiqueira2,K-Periodic Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
jgsiqueira2,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
jgsiqueira2,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dsu,implementation,trees"
zhangchenxu2,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhangchenxu2,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zhangchenxu2,Hamburgers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sickplay,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sickplay,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sickplay,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sickplay,Vessels,0,D,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
zany4eg,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zany4eg,Hamburgers,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
zany4eg,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nikalosaberidze,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nikalosaberidze,Hamburgers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nikalosaberidze,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
