user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
fwm94,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
fwm94,Strictly Positive Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
saobien,Searching for Graph,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
MDantas,Searching for Graph,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
MDantas,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
venk13,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
704764513,Searching for Graph,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
704764513,Beautiful Pairs of Numbers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Ashgar,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Jonis,Upgrading Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Jonis,Strictly Positive Matrix,1,C,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,graphs
vas.and.tor,Searching for Graph,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
vas.and.tor,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
pllk,Strictly Positive Matrix,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,graphs
pllk,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
pllk,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Denis1995,Searching for Graph,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Denis1995,Upgrading Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Denis1995,Strictly Positive Matrix,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,graphs
lawsonh,Searching for Graph,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
lawsonh,Upgrading Array,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
20111114,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
20111114,Upgrading Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Whopper,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Whopper,Upgrading Array,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,number theory"
Whopper,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
Nobik_Glem,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Nobik_Glem,Upgrading Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
magicdlf,Searching for Graph,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
magicdlf,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
alireza514,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
alireza514,Upgrading Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
alireza514,Strictly Positive Matrix,0,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,graphs
For_the_Love,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
For_the_Love,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
For_the_Love,Strictly Positive Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
RAINBOW123,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
RAINBOW123,Upgrading Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
i_love_daniel,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
i_love_daniel,Upgrading Array,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
i_love_daniel,Strictly Positive Matrix,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,graphs
Hasan0540,Searching for Graph,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Hasan0540,Strictly Positive Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,graphs
JayYe,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
JayYe,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
JayYe,Beautiful Pairs of Numbers,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
victor_kzk,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
victor_kzk,Upgrading Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
rhyme,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
rhyme,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Dianochka,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Dianochka,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Dianochka,Beautiful Pairs of Numbers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Azat_Yusupov,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Azat_Yusupov,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Azat_Yusupov,Strictly Positive Matrix,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,graphs
satchipear,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
satchipear,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,graphs
satchipear,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
namonakiaccount,Strictly Positive Matrix,0,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,graphs
namonakiaccount,Upgrading Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
namonakiaccount,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
omse1998,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
omse1998,Strictly Positive Matrix,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,graphs
Krig,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Krig,Beautiful Pairs of Numbers,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Krig,Strictly Positive Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
Krig,Searching for Graph,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
bhadra,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
bhadra,Upgrading Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
mbfilho91,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
mbfilho91,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
nokia,Searching for Graph,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
nokia,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
2BQN,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
2BQN,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
2BQN,Strictly Positive Matrix,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,graphs
kuskova,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
kuskova,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
yosupo,Upgrading Array,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
yosupo,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
yosupo,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,graphs
Diego_A_E,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Diego_A_E,Upgrading Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
andrew.volchek,Searching for Graph,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
andrew.volchek,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
andrew.volchek,Strictly Positive Matrix,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
andreao,Searching for Graph,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Its_ME,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Its_ME,Upgrading Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Its_ME,Strictly Positive Matrix,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,graphs
NExPlain,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
henviso,Searching for Graph,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
henviso,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
sakib_rulez,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sakib_rulez,Strictly Positive Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
sakib_rulez,Beautiful Pairs of Numbers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Ferathorn,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Ferathorn,Upgrading Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
ZhandosBolatbekov,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ZhandosBolatbekov,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Rad0miR,Searching for Graph,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Rad0miR,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
karan173,Searching for Graph,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
karan173,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
sunshuo,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sunshuo,Upgrading Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
cvm,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,number theory"
cvm,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
cvm,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
PERNEKHAN,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
PERNEKHAN,Strictly Positive Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,graphs
eminayar,Searching for Graph,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
eminayar,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Erfan.aa,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Erfan.aa,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
xscape,Strictly Positive Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
xscape,Upgrading Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
xscape,Beautiful Pairs of Numbers,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
olimpo,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
olimpo,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
olimpo,Beautiful Pairs of Numbers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
olimpo,Strictly Positive Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
jzc,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs"
jzc,Upgrading Array,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
jzc,Strictly Positive Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,graphs
ydc,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ydc,Strictly Positive Matrix,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,graphs
abhinav92003,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs"
abhinav92003,Upgrading Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dp,greedy,number theory"
pap,Searching for Graph,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
pap,Upgrading Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Cromel,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Cromel,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,number theory"
Cromel,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,graphs
forifchen,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
forifchen,Strictly Positive Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
forifchen,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
tabasz,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Mindyou,Searching for Graph,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Mindyou,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
CaliburianC.C.,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
CaliburianC.C.,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
carabet.cosmin,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
carabet.cosmin,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
carabet.cosmin,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,graphs
BlazWin,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
BlazWin,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
IgorL,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
IgorL,Upgrading Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Soldat,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Soldat,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Soldat,Strictly Positive Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,graphs
last_one,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
last_one,Upgrading Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
madlpx,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
madlpx,Upgrading Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
yobobobo,Searching for Graph,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
yobobobo,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
yobobobo,Strictly Positive Matrix,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,graphs
nf001,Searching for Graph,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
nf001,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
nf001,Strictly Positive Matrix,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
piroz,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Hachiikung,Searching for Graph,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Hachiikung,Upgrading Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Pattara.S,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Pattara.S,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Pattara.S,Strictly Positive Matrix,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,graphs
Pattara.S,Beautiful Pairs of Numbers,1,D,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,dp"
Lazycal,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Lazycal,Strictly Positive Matrix,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
Lazycal,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
enesoncu,Upgrading Array,0,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
enesoncu,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
enesoncu,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,graphs
nic11,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
moh.amr,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
aoao,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
aoao,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,graphs
juggler,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
juggler,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Ixanezis,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Ixanezis,Upgrading Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
ValenKof,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
ValenKof,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ValenKof,Strictly Positive Matrix,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,graphs
ValenKof,Beautiful Pairs of Numbers,0,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"combinatorics,dp"
straker,Strictly Positive Matrix,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,graphs
straker,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
straker,Searching for Graph,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
straker,Beautiful Pairs of Numbers,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ikar,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
ikar,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ikar,Beautiful Pairs of Numbers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Blockadenick,Searching for Graph,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
SmirnovBoris,Searching for Graph,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
SmirnovBoris,Upgrading Array,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
arkanath,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
arkanath,Upgrading Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
lzl65826,Searching for Graph,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
lzl65826,Upgrading Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
wleite,Searching for Graph,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
wleite,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,graphs
piob,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
piob,Strictly Positive Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,graphs
piob,Beautiful Pairs of Numbers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp"
piob,Searching for Graph,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
RestlessAnchoret,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
romanova,Searching for Graph,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
romanova,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
romanova,Strictly Positive Matrix,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,graphs
sweetsc,Upgrading Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
