user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
alpq654321,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alpq654321,Alice and Bob,1,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
johnLate,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
johnLate,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
johnLate,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
nekrald,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Diego_A_E,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Diego_A_E,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
alpc104,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
alpc104,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
ufo,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ufo,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
naagi,Alice and Bob,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ITimer,Alice and Bob,1,A,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
devilqxect,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
devilqxect,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
devilqxect,Number Transformation II,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
alpc164,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
alpc164,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
haicon232,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
haicon232,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
izban,Lucky Common Subsequence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
izban,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
izban,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
hanfei19910905,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
hanfei19910905,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hanfei19910905,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
bimaoe,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
bimaoe,Number Transformation II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
bimaoe,Lucky Common Subsequence,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
dark_ai,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
dark_ai,Lucky Common Subsequence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
buda,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
buda,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
buda,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
mzry1992,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
mzry1992,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sillyboy,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
sillyboy,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sillyboy,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
sillyboy,Robot Control,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
_minato,Alice and Bob,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"games,math,number theory"
_minato,Lucky Common Subsequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
adiko2008,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Bega,Alice and Bob,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Fata1ist,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Fata1ist,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Fata1ist,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Breakun,Number Transformation II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Breakun,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Breakun,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
20111114,Alice and Bob,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
carabet.cosmin,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
carabet.cosmin,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
3111006139,Lucky Common Subsequence,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,strings"
fmm,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
fmm,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
evgentu,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
evgentu,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
lucas_m2,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
lucas_m2,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
lucas_m2,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
StefanPochmann,Alice and Bob,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
StefanPochmann,Number Transformation II,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fengzlzl,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
fengzlzl,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
PERNEKHAN,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
PERNEKHAN,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,strings"
FussyWheat,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
NateRiverxkh,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
NateRiverxkh,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
NateRiverxkh,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,math"
4nddr3,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
4nddr3,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
alexey.enkov,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
autotaker,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Shafaet,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Shafaet,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Shafaet,Robot Control,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
yiyezhiqiu,Alice and Bob,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
yiyezhiqiu,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Seyaua,Number Transformation II,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Seyaua,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Seyaua,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
con_nha_ngheo,Lucky Common Subsequence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
con_nha_ngheo,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
con_nha_ngheo,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Pattara.S,Lucky Common Subsequence,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
Pattara.S,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Pattara.S,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ig_dug,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
ig_dug,Alice and Bob,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ig_dug,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
pikachu_,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
pikachu_,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
astro75,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
astro75,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"dp,strings"
AnnKats93,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
phantom11,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
phantom11,Lucky Common Subsequence,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
colin,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
colin,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
colin,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
zyf,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,strings"
zyf,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
rishabhnigam31,Alice and Bob,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Skeas,Lucky Common Subsequence,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Skeas,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Skeas,Number Transformation II,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
37ae912,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
37ae912,Lucky Common Subsequence,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
PugachAG,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
For_the_Love,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
For_the_Love,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
For_the_Love,Robot Control,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,shortest paths
For_the_Love,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,math"
elfus0,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
elfus0,Number Transformation II,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
neko13,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"games,math,number theory"
neko13,Number Transformation II,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
LinKin,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
LinKin,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
LinKin,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
noel_trang,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Kostyazz,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
rlac,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
rlac,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
SYSU_LoveBY,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
SYSU_LoveBY,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
andrey-tsb,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
andrey-tsb,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Snusmumriken,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Snusmumriken,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Snusmumriken,Number Transformation II,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
ycid,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
hs484,Number Transformation II,0,C,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,"greedy,math"
hs484,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
xie,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
xie,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
qw4990,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
qw4990,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
amitsaharana,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
amitsaharana,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
amitsaharana,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
nuoyan2010,Alice and Bob,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Awa149,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Awa149,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Missa_chen,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
Missa_chen,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
ray040123,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ray040123,Lucky Common Subsequence,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Anarivu,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
braveTester,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
braveTester,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
halfo,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
halfo,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
WemadeFOX_q8D,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
LoneDruid,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
LoneDruid,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
LoneDruid,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fantasy-zwj,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
dilsonguim,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
dilsonguim,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
dilsonguim,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
waterlink,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
keyzhang,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
keyzhang,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
keyzhang,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
yang1fan2,Lucky Common Subsequence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
fcjy,Lucky Common Subsequence,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
fcjy,Alice and Bob,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
oswww,Robot Control,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
oswww,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
mayukuner,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
mayukuner,Lucky Common Subsequence,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
mzry1993,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
mzry1993,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Shahriar_sust,Number Transformation II,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Shahriar_sust,Lucky Common Subsequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Shahriar_sust,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
NoobJr,Lucky Common Subsequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
FerranAlet,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
FerranAlet,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
FerranAlet,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
ikbal,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Antoniuk,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Antoniuk,Alice and Bob,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
tsfn,Lucky Common Subsequence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
tsfn,Number Transformation II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
135678942570,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
135678942570,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
API,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
API,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
maximkoval,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
maximkoval,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
2011026137,Number Transformation II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
2011026137,Alice and Bob,0,A,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"games,math,number theory"
codevnorg,Number Transformation II,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
codevnorg,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Folwar,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
iambred,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
cReaTIv3,Lucky Common Subsequence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
zhk,Lucky Common Subsequence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
2010031220,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Mask,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
gpoesia,Lucky Common Subsequence,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
gpoesia,Alice and Bob,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
enhydra,Lucky Common Subsequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
enhydra,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ninda029,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ninda029,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
firmsnail,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
kien_coi_1997,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
kien_coi_1997,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
wintowanti,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
kawazaki,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
kawazaki,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
danalex97,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Nanaya,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Omar_Obeya,Number Transformation II,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
