user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
C.degree,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
C.degree,Good Sequences,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
lagoon0o0,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,implementation,two pointers"
lagoon0o0,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
lagoon0o0,Choosing Balls,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
mukulgupta,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
mukulgupta,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,number theory"
frussi,Escape from Stones,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,implementation,two pointers"
frussi,Good Sequences,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
chanming,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
chanming,Good Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
kzr.buet08,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
kzr.buet08,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
kzr.buet08,Choosing Balls,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,dp
ramzai,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
ramzai,Good Sequences,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dp,number theory"
ramzai,Choosing Balls,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Riatre,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Riatre,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Riatre,Choosing Balls,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
squarefk,Escape from Stones,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
squarefk,Good Sequences,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
squarefk,Choosing Balls,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Ferathorn,Escape from Stones,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Ferathorn,Good Sequences,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Stebaev,Escape from Stones,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Stebaev,Good Sequences,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
Steps09,Escape from Stones,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Steps09,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Steps09,Choosing Balls,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
MeHdi.KaZemI8,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
MeHdi.KaZemI8,Good Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
openxxx,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
openxxx,Good Sequences,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Ilya_MSU,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Ilya_MSU,Good Sequences,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
Ilya_MSU,Choosing Balls,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
fura,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
fura,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
fura,Choosing Balls,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dp
Martynas,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Martynas,Good Sequences,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Martynas,Choosing Balls,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
serlis,Escape from Stones,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
serlis,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
paulocezar,Escape from Stones,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
paulocezar,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,number theory"
AndreySiunov,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
AndreySiunov,Good Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
AndreySiunov,Choosing Balls,1,C,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,dp
meteorcloudy,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
meteorcloudy,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
meteorcloudy,Choosing Balls,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
chiemduybao,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
chiemduybao,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
chiemduybao,Choosing Balls,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
AcOnFingers,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
AcOnFingers,Good Sequences,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
AcOnFingers,Choosing Balls,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
delsius.sk,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
delsius.sk,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
delsius.sk,Choosing Balls,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
chaos_king,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
chaos_king,Good Sequences,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
ranjith1610,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
ranjith1610,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
ranjith1610,Choosing Balls,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
shakil0304003,Escape from Stones,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
shakil0304003,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
shakil0304003,Choosing Balls,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
udalov,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
udalov,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
udalov,Choosing Balls,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
cacophonix,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
cacophonix,Good Sequences,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
gdisastery,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
gdisastery,Good Sequences,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
gdisastery,Choosing Balls,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
mlc,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
mlc,Choosing Balls,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
kamranm,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
kamranm,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
kamranm,Choosing Balls,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
eha,Escape from Stones,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
eha,Good Sequences,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dp,number theory"
eha,Colorful Stones,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,two pointers"
chaotic_iak,Escape from Stones,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
chaotic_iak,Good Sequences,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
HIR180,Escape from Stones,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
HIR180,Good Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,number theory"
taring,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,implementation,two pointers"
taring,Good Sequences,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
taring,Choosing Balls,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
GTmac,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
GTmac,Good Sequences,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
GTmac,Choosing Balls,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Chaker,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Chaker,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Chaker,Choosing Balls,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ridowan007,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
ridowan007,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
storm5906,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
techxacm,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
techxacm,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
techxacm,Choosing Balls,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,dp
makrusak,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
makrusak,Choosing Balls,1,C,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,dp
ToBeTheChampion,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
ToBeTheChampion,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
ToBeTheChampion,Choosing Balls,1,C,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,dp
AKim,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
AKim,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
mirsaid_mir,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
mirsaid_mir,Good Sequences,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,"dp,number theory"
Farsid,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
For_the_Love,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
For_the_Love,Good Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
For_the_Love,Choosing Balls,1,C,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,dp
simp1eton,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
simp1eton,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
simp1eton,Choosing Balls,1,C,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,dp
R_Silva,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
R_Silva,Good Sequences,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
BUPT_Madoka,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
BUPT_Madoka,Good Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
NikitaPogodin,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
cjoa,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
cjoa,Choosing Balls,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
jehad131,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
jehad131,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
M0sTik,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
M0sTik,Good Sequences,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"dp,number theory"
ant.ermilov,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
ant.ermilov,Good Sequences,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
ant.ermilov,Choosing Balls,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
dvdreddy,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
dvdreddy,Good Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
S.HASHEMI,Escape from Stones,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
S.HASHEMI,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
lne,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
lne,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
lne,Choosing Balls,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,dp
stupidbear,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,implementation,two pointers"
stupidbear,Good Sequences,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
CleRIC,Escape from Stones,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
CleRIC,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
derbaer,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
derbaer,Good Sequences,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
september,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
september,Good Sequences,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
YuraLukashik,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,implementation,two pointers"
vlyubin,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
vlyubin,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
vlyubin,Choosing Balls,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
SiNZiyi,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
SiNZiyi,Good Sequences,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
UESTCJHU,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
UESTCJHU,Good Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
adamant,Escape from Stones,0,A,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
adamant,Good Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
UminchuR,Escape from Stones,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
UminchuR,Good Sequences,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
try_skycn,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
try_skycn,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
try_skycn,Choosing Balls,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
david942j,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
david942j,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
david942j,Choosing Balls,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Isaacpei,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Isaacpei,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
lonelyboy,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
lonelyboy,Good Sequences,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
lonelyboy,Choosing Balls,1,C,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,dp
ACRoshka,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
ACRoshka,Good Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
Akhtyamov_Pavel,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
Rosetta,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Rosetta,Escape from Stones,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,implementation,two pointers"
AguL,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
AguL,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
dai1741,Escape from Stones,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
dai1741,Good Sequences,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
doraemon,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
doraemon,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
VenenoRoadster,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,implementation,two pointers"
VenenoRoadster,Good Sequences,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
cakcups,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
cakcups,Good Sequences,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
cakcups,Choosing Balls,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
amrSamir,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,implementation,two pointers"
zhanyl,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
zhanyl,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
zhanyl,Choosing Balls,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
xioumu,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
xioumu,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
ptnk304,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
toxahak,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
toxahak,Good Sequences,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
error202,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
error202,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
error202,Choosing Balls,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
hiukim,Escape from Stones,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
hiukim,Choosing Balls,0,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,dp
cyk2011,Escape from Stones,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
cyk2011,Good Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
cyk2011,Choosing Balls,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
iceman91,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
iceman91,Good Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
Bnkaki,Good Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Bnkaki,Escape from Stones,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,implementation,two pointers"
