user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Flandre_Scarlet,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
zcwwzdjn,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zcwwzdjn,Little Elephant and LCM,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
zcwwzdjn,Little Elephant and Elections,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
zcwwzdjn,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
nokia,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nokia,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
sweetsc,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
sweetsc,Little Elephant and LCM,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,dp,math"
sweetsc,Little Elephant and Elections,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
numitus,Little Elephant and Bits,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
b92paul,Little Elephant and Bits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
b92paul,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
ztxz16,Little Elephant and Bits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ztxz16,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,dp"
ztxz16,Little Elephant and LCM,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Anastasko,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhj5chengfeng,Little Elephant and Bits,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
architkarandikar,Little Elephant and Bits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
architkarandikar,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ItsLastDay,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ItsLastDay,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Sklyack,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sklyack,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
wanghang,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wanghang,Little Elephant and Elections,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
HunDunDM,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
HunDunDM,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
lavin,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lavin,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
lavin,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
bloops,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
goooooooopan,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
goooooooopan,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
lxyxynt,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lxyxynt,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
StrikeFreedom,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
StrikeFreedom,Little Elephant and Elections,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Oryshych,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Oryshych,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
wangchaohui,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wangchaohui,Little Elephant and Elections,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ltaravilse,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
boleyn.su,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
boleyn.su,Little Elephant and LCM,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,combinatorics,dp,math"
boleyn.su,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,combinatorics,dp"
TMandzu,Little Elephant and Bits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
TMandzu,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
anmtcel,Little Elephant and Bits,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xie,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xie,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
XiaoDan,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
XiaoDan,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
huangriq,Little Elephant and Bits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rng_58,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
rng_58,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rng_58,Little Elephant and Broken Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
rng_58,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
rng_58,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
alpc104,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alpc104,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Shapo,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shapo,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Shapo,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
cvb,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EvgeniusASPX,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xyjqjb,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xyjqjb,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
xyjqjb,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Thrax,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Thrax,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
meteorcloudy,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ybh,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ybh,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Barsuk_Alexey,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jki14,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jki14,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
KAN,Little Elephant and Elections,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
KAN,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KAN,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
KAN,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
hos.lyric,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
hos.lyric,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hos.lyric,Little Elephant and Elections,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
hos.lyric,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
cafelier,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
cafelier,Little Elephant and Elections,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
cafelier,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Monmoy,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Monmoy,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rankalee,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
rankalee,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
rankalee,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
lpp_,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lpp_,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
cgangee,Little Elephant and Bits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
cgangee,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Shef,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shef,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Shef,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
vagnard,Little Elephant and Elections,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
vagnard,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Snusmumriken,Little Elephant and LCM,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Snusmumriken,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Snusmumriken,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
makanbeling,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
makanbeling,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
keivan,Little Elephant and Tree,0,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
keivan,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
paulocezar,Little Elephant and LCM,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
paulocezar,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ahmed_Salama,Little Elephant and LCM,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Ahmed_Salama,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MBabin,Little Elephant and Tree,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
MBabin,Little Elephant and Bits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
