user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
lpeter,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
lpeter,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lpeter,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ekrilov92,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ekrilov92,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oleg.ivye,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tushar1391,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
qwrq,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
qwrq,Progress Bar,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qwrq,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
filipkatanic,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
filipkatanic,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
__Joker,Way Too Long Words,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
__Joker,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
__Joker,Round Table Knights,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
vfix,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vfix,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vfix,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Sigizmynd,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Sigizmynd,Round Table Knights,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Sigizmynd,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lord_0f_D_C0des,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Lord_0f_D_C0des,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lord_0f_D_C0des,Round Table Knights,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Arsalan,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Arsalan,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Qili,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Qili,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Qili,Round Table Knights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
abdukodir,Way Too Long Words,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
abdukodir,Progress Bar,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abdukodir,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
anton192,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
anton192,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anton192,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
xelez,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
xelez,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Maksat,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Maksat,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Maksat,Round Table Knights,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
iman_MC,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
iman_MC,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Electronick,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Electronick,Progress Bar,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Electronick,Round Table Knights,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
flash36,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
flash36,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flash36,Round Table Knights,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
yrhsilence,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
yrhsilence,Progress Bar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tsyrya,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tsyrya,Progress Bar,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pingvi,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Pingvi,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pingvi,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
arch.,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
arch.,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arch.,Round Table Knights,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
dango3334,Way Too Long Words,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dango3334,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dango3334,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
kuraku,Way Too Long Words,0,A,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,strings
kuraku,Progress Bar,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
deadman_22,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
deadman_22,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nurs,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nurs,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
vinayjulme,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vinayjulme,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slamur,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Slamur,Progress Bar,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slamur,Round Table Knights,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
can,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
can,Progress Bar,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
can,Round Table Knights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
toxahak,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
toxahak,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
toxahak,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Eugene_nik,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Eugene_nik,Progress Bar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
D.M.,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
D.M.,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
fkrafi,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mahrud,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Mahrud,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mahrud,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Sheloth,Way Too Long Words,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Sheloth,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sheloth,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
limiTed,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
limiTed,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
limiTed,Round Table Knights,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Tahmid,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Tahmid,Round Table Knights,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Tahmid,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
surath,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
surath,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
surath,Round Table Knights,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Och-Iv2000,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Och-Iv2000,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Och-Iv2000,Round Table Knights,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dp,math,number theory"
S030902228,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
S030902228,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mercer,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mercer,Progress Bar,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Mercer,Round Table Knights,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
tatuyan_edson,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tatuyan_edson,Round Table Knights,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
tatuyan_edson,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
noname,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
noname,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sujz,Way Too Long Words,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sujz,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sujz,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
scofield23,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
scofield23,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Python,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Python,Progress Bar,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Python,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
anadulcepadovan,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
arief.fik91,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Aeon_Industries,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Aeon_Industries,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aeon_Industries,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
theriddler000,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jinchunpeng,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jinchunpeng,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jinchunpeng,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Azadeh,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Azadeh,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
whitedeath,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
whitedeath,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
whitedeath,Round Table Knights,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
sajib.aust,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sajib.aust,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mrs.Jehad,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
leaom,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
leaom,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
leaom,Round Table Knights,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
leaom,Nuclear Fusion,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
bondoc73,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
bondoc73,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bondoc73,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
dhruv571,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dhruv571,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dhruv571,Round Table Knights,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
vasja_p,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Andro_mikulic,Way Too Long Words,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Lion,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Lion,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lion,Round Table Knights,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
RDR,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
BAIZOR,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
BAIZOR,Round Table Knights,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
jarin,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jarin,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Goshish,Way Too Long Words,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Goshish,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Goshish,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Bylinovich.Vladislav,Way Too Long Words,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
Bylinovich.Vladislav,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bylinovich.Vladislav,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Eilen,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Eilen,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eilen,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
M03G11,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
M03G11,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zjy3186511,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zjy3186511,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
nhrahi_iut,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
nhrahi_iut,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Baha_ktl,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Baha_ktl,Progress Bar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TRR,Nuclear Fusion,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
TRR,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TRR,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TRR,Round Table Knights,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
j_jiafei,Way Too Long Words,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
j_jiafei,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
j_jiafei,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
pol,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pol,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pol,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
maks9,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
maks9,Progress Bar,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maks9,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Emettant,Way Too Long Words,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Emettant,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Emettant,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
251083874,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
251083874,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
251083874,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,math,number theory"
nise_nabe,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
winterwolf94,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
winterwolf94,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
winterwolf94,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
median0816,Way Too Long Words,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
median0816,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
median0816,Round Table Knights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
youdianlei,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
youdianlei,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
youdianlei,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Millanezyo13,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Millanezyo13,Progress Bar,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Millanezyo13,Round Table Knights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ACKOKO,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ACKOKO,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rajib,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rajib,Progress Bar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rajib,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Mikle.Noman,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mikle.Noman,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
lukaszw,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lukaszw,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lukaszw,Round Table Knights,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
aleksei,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
aleksei,Progress Bar,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
reiracofage,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
reiracofage,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
reiracofage,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
reiracofage,Nuclear Fusion,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,"bitmasks,dp"
Bujo0,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Bujo0,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asakevarashvili,Way Too Long Words,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
asakevarashvili,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asamarin,Way Too Long Words,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
00000,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
00000,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gifer,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
gifer,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Stalker,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Stalker,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zjshark,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zjshark,Progress Bar,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zjshark,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
