user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
jainor,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
jainor,Tetrahedron,1,E,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices"
jainor,Polygons,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"geometry,sortings"
alculquicondor,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
alculquicondor,Median,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
alculquicondor,Tetrahedron,1,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices"
alculquicondor,Polygons,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
svenson,Rank List,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
svenson,Median,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
svenson,Tetrahedron,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
ashi009,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
ashi009,Tetrahedron,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
ashi009,Median,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ashi009,Polygons,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dpfAsh,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
dpfAsh,Median,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
dpfAsh,Tetrahedron,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
dpfAsh,Polygons,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
wyffaddy,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
wyffaddy,Median,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
wyffaddy,Polygons,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
huangc,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
huangc,Polygons,0,B,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
huangc,Median,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
huangc,Tetrahedron,1,E,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices"
zhaoweijie12,Rank List,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
zhaoweijie12,Median,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
zhaoweijie12,Tetrahedron,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
mzhomart,Rank List,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
mzhomart,Tetrahedron,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
mzhomart,Median,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
mzhomart,Polygons,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
ACShiryu,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
ACShiryu,Median,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
977kai,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
977kai,Median,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
977kai,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
977kai,Polygons,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Daniyar_7,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Daniyar_7,Median,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
yayamao,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
yayamao,Tetrahedron,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
yayamao,Median,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
yayamao,Polygons,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
yayamao,Shoe Store,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy,sortings,two pointers"
shakil,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
shakil,Tetrahedron,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
shakil,Median,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
tmbao,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
tmbao,Polygons,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,sortings"
tmbao,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
tmbao,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
UminchuR,Rank List,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
UminchuR,Tetrahedron,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
UminchuR,Polygons,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
TajniAgent,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
TajniAgent,Median,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
TajniAgent,Tetrahedron,1,E,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices"
Yagami.Laight,Rank List,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Yagami.Laight,Tetrahedron,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
Yagami.Laight,Shoe Store,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy,sortings,two pointers"
gamedeveloper,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
gamedeveloper,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
gamedeveloper,Tetrahedron,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
gamedeveloper,Polygons,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
toxahak,Rank List,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
toxahak,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
toxahak,Tetrahedron,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
toxahak,Polygons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Lakers,Rank List,0,A,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Lakers,Tetrahedron,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"dp,math,matrices"
Lakers,Median,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
cjoa,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
cjoa,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
cjoa,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
bagnikita,Rank List,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
bagnikita,Tetrahedron,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
bagnikita,Median,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
bagnikita,Polygons,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
andrei14vl,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
andrei14vl,Median,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
piyush006,Rank List,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
piyush006,Median,0,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
piyush006,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
Valkiria,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Valkiria,Median,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Valkiria,Tetrahedron,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
Valkiria,Polygons,0,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
vinaybajaj2610,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
vinaybajaj2610,Tetrahedron,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
vinaybajaj2610,Median,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Ralf,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Ralf,Tetrahedron,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
PrimuS,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
PrimuS,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
PrimuS,Median,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
yjxyjx,Rank List,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
yjxyjx,Tetrahedron,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
yjxyjx,Median,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Berezin,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Berezin,Tetrahedron,0,E,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices"
Berezin,Median,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Berezin,Shoe Store,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy,sortings,two pointers"
ayakut,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
ayakut,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ayakut,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
Gantz,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Gantz,Polygons,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Gantz,Median,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Gantz,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
gmvano,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
gmvano,Tetrahedron,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
gmvano,Median,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
huangriq,Rank List,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
huangriq,Tetrahedron,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dp,math,matrices"
huangriq,Median,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
MinWoo,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
MinWoo,Polygons,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
MinWoo,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
MinWoo,Median,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Internwgame,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Internwgame,Median,0,C,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Internwgame,Polygons,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Internwgame,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
agnitish11,Rank List,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
nakari1124,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
nakari1124,Polygons,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
nakari1124,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nakari1124,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
vector9x,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
vector9x,Polygons,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
vector9x,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
vector9x,Tetrahedron,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
lyc12345,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
lyc12345,Median,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
lyc12345,Tetrahedron,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
lyc12345,Shoe Store,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy,sortings,two pointers"
HwangScornedAsianTeams,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
HwangScornedAsianTeams,Tetrahedron,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
HwangScornedAsianTeams,Median,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
vova94,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
vova94,Tetrahedron,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
vova94,Median,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
mateiepure,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
mateiepure,Polygons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
mateiepure,Median,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
mateiepure,Shoe Store,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy,sortings,two pointers"
bgd,Rank List,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
bgd,Median,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
bgd,Tetrahedron,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
williamwhe,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
williamwhe,Polygons,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,sortings"
williamwhe,Median,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nanke_,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
satoshii,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
satoshii,Median,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
_jte_,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
_jte_,Polygons,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
_jte_,Tetrahedron,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
_jte_,Median,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
_jte_,Shoe Store,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy,sortings,two pointers"
maddoctor,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
maddoctor,Tetrahedron,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
maddoctor,Median,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
maddoctor,Polygons,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
kisses,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
kisses,Median,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
marim,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
marim,Tetrahedron,0,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
marim,Median,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
garywong,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
garywong,Tetrahedron,1,E,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices"
garywong,Median,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
rdik,Rank List,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
rdik,Tetrahedron,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
rdik,Median,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
observer,Rank List,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
jkl51310,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
jkl51310,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
jkl51310,Median,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
capythm,Rank List,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
capythm,Tetrahedron,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
capythm,Median,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
capythm,Polygons,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Shafaet,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Shafaet,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Shafaet,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
jefferson_,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
jefferson_,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
jefferson_,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
hithere,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
hithere,Polygons,1,B,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Diman_yoyo,Rank List,1,A,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
Diman_yoyo,Median,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
tyamgin,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
tyamgin,Median,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
tyamgin,Tetrahedron,1,E,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dp,math,matrices"
tyamgin,Polygons,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
nota,Rank List,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
nota,Polygons,0,B,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
nota,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nota,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
fm_,Rank List,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
fm_,Median,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
fm_,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
obag,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
obag,Median,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
obag,Tetrahedron,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
obag,Shoe Store,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy,sortings,two pointers"
Betlista,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"binary search,implementation,sortings"
Betlista,Median,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Betlista,Tetrahedron,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
Betlista,Polygons,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"geometry,sortings"
hexflashor,Rank List,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
hexflashor,Median,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
MarwanPP,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
MarwanPP,Median,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
MarwanPP,Polygons,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
BatusaiX,Rank List,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
BatusaiX,Median,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
kaushik777,Rank List,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
kaushik777,Median,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
bohuss,Rank List,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings"
bohuss,Tetrahedron,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices"
