user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
fugusuki,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fugusuki,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
patsp,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
patsp,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
patsp,Archer's Shot,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
luyanan,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
luyanan,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
luyanan,Beaver Game,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
mousavi.uk,Easter Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vinayjulme,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vinayjulme,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
miyabiarts,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
miyabiarts,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
maniac,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
maniac,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
maniac,Archer's Shot,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
siuvit,Haiku,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
siuvit,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
siuvit,Evacuation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"flows,graphs,shortest paths"
rafa.cipri,Haiku,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
rafa.cipri,Easter Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mad,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mad,Easter Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BAIZOR,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BAIZOR,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BAIZOR,Beaver Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
saita-man,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saita-man,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
saita-man,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,games,number theory"
saita-man,Archer's Shot,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
sgulkinnos,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sgulkinnos,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sgulkinnos,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
Bearer,Haiku,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bearer,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Bearer,Beaver Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
noriok,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
noriok,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vlade087,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vlade087,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vlade087,Beaver Game,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
leolin,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
leolin,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
leolin,Beaver Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
Googly,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Googly,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Googly,Beaver Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
bogdan.sumy.ua,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bogdan.sumy.ua,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bogdan.sumy.ua,Archer's Shot,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
giantarum,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
giantarum,Beaver Game,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
giantarum,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
giantarum,Archer's Shot,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
gravity,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EvAn,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EvAn,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
EvAn,Beaver Game,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
xiangrui,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xiangrui,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xiangrui,Archer's Shot,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
oskimura,Haiku,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
oskimura,Easter Eggs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Arsalan,Haiku,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Arsalan,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
skull,Haiku,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
skull,Easter Eggs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nickck,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nickck,Archer's Shot,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
rayafjyblue,Haiku,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rayafjyblue,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
median0816,Haiku,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
median0816,Easter Eggs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
median0816,Beaver Game,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
median0816,Archer's Shot,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
DULGUUNBATMUNKH,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DULGUUNBATMUNKH,Beaver Game,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
DULGUUNBATMUNKH,Archer's Shot,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
DULGUUNBATMUNKH,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SHTrassEr,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SHTrassEr,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SHTrassEr,Beaver Game,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
CrazyForAC,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CrazyForAC,Easter Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
miniput,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
miniput,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Bright_Future,Haiku,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bright_Future,Beaver Game,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
Bright_Future,Easter Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ahmed.Ibrahem,Haiku,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed.Ibrahem,Easter Eggs,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ahmed.Ibrahem,Beaver Game,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
Jeflie,Haiku,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jeflie,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
parklinkivic,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
parklinkivic,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
parklinkivic,Archer's Shot,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
shade88,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xxx_stu,Archer's Shot,0,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
xxx_stu,Easter Eggs,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xxx_stu,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kpy,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kpy,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kpy,Archer's Shot,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
victoryland,Haiku,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
victoryland,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
victoryland,Archer's Shot,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
Adai_is,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Adai_is,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Adai_is,Archer's Shot,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
nachiketkb,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nachiketkb,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nachiketkb,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
clx,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
clx,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
clx,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
MikeNirzayanov,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MikeNirzayanov,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jimmycool,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jimmycool,Easter Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
new,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
new,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
new,Beaver Game,1,C,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
new,Archer's Shot,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
fobnn,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fobnn,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sheloth,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sheloth,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sheloth,Beaver Game,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
riversouther,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
riversouther,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
riversouther,Beaver Game,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"dp,games,number theory"
ankit1990,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ankit1990,Easter Eggs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ankit1990,Archer's Shot,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
nnhamane,Haiku,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nnhamane,Easter Eggs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yinuh,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yinuh,Easter Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gumpg,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jimon,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jimon,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jimon,Beaver Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
aika_djmax,Haiku,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andfive,Haiku,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andfive,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ilovechina,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ilovechina,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
raul.lp,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
raul.lp,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tracer,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tracer,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tracer,Beaver Game,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
tracer,Archer's Shot,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
mython,Haiku,1,A,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mython,Easter Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vin_74,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vin_74,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vin_74,Beaver Game,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
mancgupta,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
69-64-79,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
69-64-79,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
69-64-79,Beaver Game,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
udayrocks2k8,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
udayrocks2k8,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
udayrocks2k8,Beaver Game,1,C,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
Avine,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Avine,Easter Eggs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lastkill,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lastkill,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lastkill,Archer's Shot,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
ekaras,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ViktorM,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ViktorM,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
00000,Easter Eggs,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
fierdor,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fierdor,Easter Eggs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vietnam,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vietnam,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vietnam,Archer's Shot,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
RDR,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NSV,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NSV,Easter Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Petan,Haiku,1,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
olimpo,Easter Eggs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
olimpo,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
olimpo,Beaver Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
cse_acm_chjzh,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cse_acm_chjzh,Easter Eggs,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cse_acm_chjzh,Beaver Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
cvb,Haiku,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cvb,Easter Eggs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cvb,Archer's Shot,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
HeVy,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
HeVy,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dps3cin,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dps3cin,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ZLOvar,Haiku,0,A,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AguL,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AguL,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
4nddr3,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
4nddr3,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
beyondxgb,Haiku,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
beyondxgb,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
beyondxgb,Beaver Game,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
TRR,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TRR,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ashi009,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ashi009,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zunzun,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raza,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raza,Archer's Shot,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
raza,Beaver Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
vijay_kansal,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vijay_kansal,Easter Eggs,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vijay_kansal,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
Ayan_Baitassov,Haiku,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ayan_Baitassov,Easter Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
saravanageneral,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saravanageneral,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
