user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
The_Godfather,Cd and pwd commands,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
The_Godfather,Ice Sculptures,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
AntonDevil,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AntonDevil,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AntonDevil,Cd and pwd commands,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
AntonDevil,Ice Sculptures,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
neomichi,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
neomichi,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m7mdfa5er,Next Round,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
m7mdfa5er,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
m7mdfa5er,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
forifchen,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
forifchen,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
forifchen,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
forifchen,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
flash.info.ua,Next Round,0,A,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
adonixis,Next Round,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adonixis,Taxi,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adonixis,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
adonixis,Cd and pwd commands,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
adonixis,Phone Talks,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Nightty,Next Round,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.kondratiev,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.kondratiev,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
igor.kondratiev,Cd and pwd commands,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
igor.kondratiev,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fura,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fura,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fura,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fura,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fura,Phone Talks,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Magaradja,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Magaradja,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Magaradja,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Magaradja,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Magaradja,Phone Talks,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
ninjakote,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ninjakote,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ninjakote,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
ninjakote,Ice Sculptures,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
zinger,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zinger,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zinger,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
zinger,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Frommi,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Frommi,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Frommi,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Frommi,Phone Talks,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Frommi,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
adityasinghhh,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adityasinghhh,Taxi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adityasinghhh,Cd and pwd commands,1,C,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,implementation"
adityasinghhh,Ice Sculptures,1,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
steel_sweety,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
steel_sweety,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
steel_sweety,Ice Sculptures,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Casio,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Casio,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Casio,Cd and pwd commands,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Casio,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Tara360,Next Round,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tara360,Taxi,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
stef2n,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stef2n,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
stef2n,Ice Sculptures,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
stef2n,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
stef2n,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
byte2,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
byte2,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
byte2,Cd and pwd commands,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
byte2,Ice Sculptures,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
Cassio,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cassio,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Cassio,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Cassio,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Cassio,Phone Talks,1,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
ajit_kumar,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ajit_kumar,Taxi,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ajit_kumar,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ajit_kumar,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ajit_kumar,Phone Talks,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
alifathi,Next Round,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
alifathi,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BHYCHIK,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BHYCHIK,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BHYCHIK,Cd and pwd commands,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
BHYCHIK,Ice Sculptures,1,D,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
AhlyM,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AhlyM,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AhlyM,Cd and pwd commands,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
brainail,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
brainail,Taxi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
brainail,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
brainail,Ice Sculptures,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
brainail,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
gabitzish,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gabitzish,Taxi,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gabitzish,Cd and pwd commands,0,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
gabitzish,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
shayesteh.hamid,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shayesteh.hamid,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shayesteh.hamid,Cd and pwd commands,0,C,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
shayesteh.hamid,Ice Sculptures,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
DoublePointer,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DoublePointer,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DoublePointer,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
DoublePointer,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
DoublePointer,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
mosiomohsen,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosiomohsen,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
mosiomohsen,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"data structures,implementation"
mosiomohsen,Ice Sculptures,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
akb,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akb,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akb,Cd and pwd commands,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
akb,Ice Sculptures,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Konovalov_Nik,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Konovalov_Nik,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Konovalov_Nik,Cd and pwd commands,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Konovalov_Nik,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Rosetta,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rosetta,Taxi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rosetta,Cd and pwd commands,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
eolivar,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eolivar,Taxi,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
eolivar,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Quelloquialism,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Quelloquialism,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Quelloquialism,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Quelloquialism,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Quelloquialism,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Alireza,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alireza,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alireza,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Alireza,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Alireza,Phone Talks,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,sortings"
sareh,Next Round,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
sareh,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sareh,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
threebeteasy,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
threebeteasy,Taxi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
threebeteasy,Cd and pwd commands,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
junkbot,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
junkbot,Taxi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
junkbot,Cd and pwd commands,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
junkbot,Ice Sculptures,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
laurenceHR,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
laurenceHR,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
laurenceHR,Cd and pwd commands,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
laurenceHR,Ice Sculptures,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
waleedziad,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
waleedziad,Taxi,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aruff,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aruff,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aruff,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
aruff,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
iauglov,Next Round,1,A,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,implementation
iauglov,Taxi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chaos,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaos,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chaos,Ice Sculptures,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
archeg,Next Round,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
archeg,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
archeg,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
archeg,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
archeg,Phone Talks,1,E,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Boxer,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Boxer,Taxi,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Boxer,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Boxer,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Nern,Next Round,0,A,0,0,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,implementation
Nern,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Paulina,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paulina,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Paulina,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Paulina,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ravingeek,Next Round,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
leon4ic111,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leon4ic111,Taxi,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
leon4ic111,Cd and pwd commands,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
leon4ic111,Ice Sculptures,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
imbanoob,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imbanoob,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
imbanoob,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
imbanoob,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
imbanoob,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Bad_meets_Evil,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bad_meets_Evil,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Bad_meets_Evil,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Bad_meets_Evil,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kamil_hism,Next Round,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kamil_hism,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kamil_hism,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kamil_hism,Ice Sculptures,0,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
rishabhaga,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhaga,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rishabhaga,Cd and pwd commands,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
rishabhaga,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
pankajnitt,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pankajnitt,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yTko,Next Round,0,A,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,implementation
tavo92,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tavo92,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tavo92,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tavo92,Ice Sculptures,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
tavo92,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
SmirnovBoris,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmirnovBoris,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SmirnovBoris,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SmirnovBoris,Ice Sculptures,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
SmirnovBoris,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Tuman,Next Round,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Tuman,Taxi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Belial,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bknarendra,Next Round,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bknarendra,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bknarendra,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bknarendra,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
agrigoroi,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agrigoroi,Taxi,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
agrigoroi,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
StefanoT,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
StefanoT,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
StefanoT,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
StefanoT,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
parenti,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
parenti,Next Round,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
parenti,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
parenti,Cd and pwd commands,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
parenti,Phone Talks,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
sad_but_true1,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Konsument,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
