user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
_Vadim_,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
_Vadim_,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Vadim_,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
_Vadim_,Broken Monitor,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
diametralis,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
diametralis,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diametralis,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
artem1416,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
artem1416,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Omelyanenko2,"Rook, Bishop and King",0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,math
Omelyanenko2,Berland Bingo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Omelyanenko2,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Omelyanenko2,Broken Monitor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
deepankarak,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
deepankarak,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deepankarak,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
metalopocalipsis,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
metalopocalipsis,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Amelius,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Amelius,Berland Bingo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Amelius,Mittens,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Amelius,Broken Monitor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
wsy,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
wsy,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wsy,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mike_live,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mike_live,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mike_live,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
yourHighness,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yourHighness,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yourHighness,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
531911437,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
531911437,Berland Bingo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
531911437,Mittens,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ptnk021215,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ptnk021215,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk021215,Mittens,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
BENYAM1N,"Rook, Bishop and King",0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
BENYAM1N,Berland Bingo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BENYAM1N,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
bao_lap_trinh,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
bao_lap_trinh,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bao_lap_trinh,Mittens,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
bao_lap_trinh,Broken Monitor,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
subway,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
subway,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
subway,Mittens,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
leefour,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leefour,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
leefour,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
CXXXX,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CXXXX,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CXXXX,Mittens,1,C,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
NIWIS,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
NIWIS,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
astar4ru,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
astar4ru,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
astar4ru,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
gagdad,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gagdad,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gagdad,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zubaer.kh,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zubaer.kh,Berland Bingo,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rowanhao,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rowanhao,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rowanhao,Mittens,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sm_hossein,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sm_hossein,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sm_hossein,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
fleimgruber,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fleimgruber,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fleimgruber,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
fleimgruber,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
anish_t,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
anish_t,Berland Bingo,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anish_t,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
paradoXXX,"Rook, Bishop and King",0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,math
paradoXXX,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paradoXXX,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
SpYde_MGL,"Rook, Bishop and King",0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
daler,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
daler,Berland Bingo,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
rituraj,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rituraj,Berland Bingo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rituraj,Mittens,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Kavir,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kavir,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hikmet548,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hikmet548,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pallavshah,Summer Reading,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
pallavshah,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pallavshah,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pallavshah,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Laxus94,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
proba,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
proba,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
proba,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
TPF,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TPF,Berland Bingo,1,B,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
TPF,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zxz5759209,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zxz5759209,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgenij,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Evgenij,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mmd.avi,"Rook, Bishop and King",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,math
mmd.avi,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
skhokhiashvili,"Rook, Bishop and King",1,A,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Arrow,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Arrow,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
woshixiaohao,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rainbowstar,"Rook, Bishop and King",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rainbowstar,Berland Bingo,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jainshashank99,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jainshashank99,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jainshashank99,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ManojMahadik,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ManojMahadik,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ManojMahadik,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Robert29,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Robert29,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Robert29,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dvorak_,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dvorak_,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dvorak_,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Kar,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kar,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kar,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
td1799,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
td1799,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LongAries,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
LongAries,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
supachai_pay,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
supachai_pay,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supachai_pay,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
saurabh,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
saurabh,Berland Bingo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
maker2807,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
maker2807,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maker2807,Mittens,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
maker2807,Broken Monitor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
92anurag,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
92anurag,Mittens,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
92anurag,Berland Bingo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
roben_76,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
roben_76,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
roben_76,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
roben_76,Broken Monitor,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
2012081629,"Rook, Bishop and King",1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
shadhin,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
sdut----xfl,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
sdut----xfl,Berland Bingo,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
fedorov,"Rook, Bishop and King",1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fedorov,Berland Bingo,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
quandum,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
darkshadows,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkshadows,"Rook, Bishop and King",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
darkshadows,Mittens,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
KonanMentor,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
KonanMentor,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KonanMentor,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
__hehe__,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
__hehe__,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__hehe__,Mittens,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Pluto.syah,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Pluto.syah,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pluto.syah,Mittens,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Pluto.syah,Broken Monitor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
akshitpoddar,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
akshitpoddar,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
linweiway67,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
linweiway67,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ssna,"Rook, Bishop and King",0,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ssna,Berland Bingo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jill-jenn,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jill-jenn,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jill-jenn,Broken Monitor,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
qianlongzju,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qianlongzju,Berland Bingo,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhanadil,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Zhanadil,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wintowanti,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wintowanti,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wintowanti,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
limit_ac,"Rook, Bishop and King",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
limit_ac,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Takagero,"Rook, Bishop and King",0,A,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Takagero,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sur,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sur,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sur,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sur,Broken Monitor,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Tonyforry,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tonyforry,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tonyforry,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
shumj,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shumj,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shumj,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jasy,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jasy,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jasy,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
yyhao,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yyhao,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yyhao,Mittens,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ShiroiYuki,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ShiroiYuki,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShiroiYuki,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sumit_nsit,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Cao275,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Cao275,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzm,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yzm,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzm,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mbaros,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mbaros,Berland Bingo,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sdogsq,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sdogsq,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sdogsq,Mittens,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,sortings"
gangil,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
gangil,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yeyuchen,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yeyuchen,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yeyuchen,Summer Reading,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
yeyuchen,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
yeyuchen,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mikemikechen,"Rook, Bishop and King",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
