user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Battle_Mage,Burning Midnight Oil,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"binary search,implementation"
Battle_Mage,Another Problem on Strings,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
lyon,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TurtleShip,Supercentral Point,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TurtleShip,Another Problem on Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
TurtleShip,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
TurtleShip,Compatible Numbers,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
Odu_van,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Odu_van,Compatible Numbers,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
Odu_van,Burning Midnight Oil,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
Odu_van,Another Problem on Strings,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Demarkok,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Demarkok,Another Problem on Strings,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Narek_YSUAC,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Narek_YSUAC,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Narek_YSUAC,Another Problem on Strings,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
goyal.arpit.91,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goyal.arpit.91,Another Problem on Strings,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
vinaybajaj2610,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinaybajaj2610,Burning Midnight Oil,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
lenny,Another Problem on Strings,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
lenny,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lenny,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
lenny,Beard Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,trees"
serlis,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serlis,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
serlis,Another Problem on Strings,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
myak400,Supercentral Point,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
myak400,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
myak400,Another Problem on Strings,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Asuras,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Asuras,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sean128309,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sean128309,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sean128309,Another Problem on Strings,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
sean128309,Compatible Numbers,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
Nusratbek,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CrazyCow,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CrazyCow,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
CrazyCow,Another Problem on Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
jenny.tick,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_man,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_man,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
trash,Supercentral Point,1,A,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
trash,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"binary search,implementation"
Yurik,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Supercentral Point,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
egor-belikov,Another Problem on Strings,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
ayakut,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayakut,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation"
ayakut,Another Problem on Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
chakradarraju,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chakradarraju,Burning Midnight Oil,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
chakradarraju,Another Problem on Strings,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
chakradarraju,Compatible Numbers,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
Pirogok,Supercentral Point,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Pirogok,Burning Midnight Oil,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
w0lya,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w0lya,Another Problem on Strings,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
wick3d_sick,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wick3d_sick,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
lucky.xxx,Supercentral Point,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
lucky.xxx,Burning Midnight Oil,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
fci.20090302,Supercentral Point,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fci.20090302,Another Problem on Strings,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
fci.20090302,Compatible Numbers,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,dp"
fci.20090302,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
MSU_Gamer,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vineeta,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vineeta,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
prakhar3agrwal,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ralf,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ralf,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation"
alper,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alper,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
alper,Another Problem on Strings,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
shvets.pavel,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shvets.pavel,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
shvets.pavel,Another Problem on Strings,0,C,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
pilosofi,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pilosofi,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
pilosofi,Another Problem on Strings,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
whbm,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dihimono,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dihimono,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
dihimono,Another Problem on Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
vorushin,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vorushin,Burning Midnight Oil,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
7-zhelanii,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
7-zhelanii,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
7-zhelanii,Another Problem on Strings,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Nigga,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nigga,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
KazNU,Supercentral Point,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KazNU,Another Problem on Strings,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
ramtin95,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ramtin95,Burning Midnight Oil,1,B,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,"binary search,implementation"
Beetl,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Beetl,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Beetl,Another Problem on Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
hogeover30,Supercentral Point,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hogeover30,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
hogeover30,Another Problem on Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
alex314,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Parsa.pordel,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Parsa.pordel,Burning Midnight Oil,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Parsa.pordel,Another Problem on Strings,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
fookwood,Supercentral Point,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fookwood,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
fookwood,Another Problem on Strings,1,C,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
yankaifyyy,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yankaifyyy,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
korsakov.vlad,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
korsakov.vlad,Another Problem on Strings,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
OnceMad,Supercentral Point,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OnceMad,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
OnceMad,Another Problem on Strings,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
JustN,Supercentral Point,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JustN,Another Problem on Strings,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
JustN,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
archangel,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
archangel,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
archangel,Another Problem on Strings,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
irina_kr,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irina_kr,Burning Midnight Oil,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
irina_kr,Another Problem on Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
pvr_nrt,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pvr_nrt,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
pvr_nrt,Compatible Numbers,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,dp"
dugdug,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dugdug,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,"binary search,implementation"
dugdug,Another Problem on Strings,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
rita23rita,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rita23rita,Burning Midnight Oil,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
rita23rita,Another Problem on Strings,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
ald,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ald,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ald,Another Problem on Strings,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
ald,Compatible Numbers,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,dp"
sbasrik,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sbasrik,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sbasrik,Another Problem on Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
dosa,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dosa,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
dosa,Another Problem on Strings,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
shubhamrocks,Supercentral Point,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
shubhamrocks,Burning Midnight Oil,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
lonelyprog,Supercentral Point,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukt,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukt,Burning Midnight Oil,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sourav_sust_10,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sourav_sust_10,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
KhaR,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KhaR,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
KhaR,Another Problem on Strings,0,C,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
TyVin,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TyVin,Another Problem on Strings,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
nanotekdev,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nanotekdev,Another Problem on Strings,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Betlista,Supercentral Point,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Betlista,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
catupper,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
catupper,Another Problem on Strings,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
catupper,Supercentral Point,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
karan_agarwal,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karan_agarwal,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Tiger,Supercentral Point,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tiger,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Tiger,Another Problem on Strings,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Tiger,Compatible Numbers,0,E,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
GreenSky,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GreenSky,Another Problem on Strings,1,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
GreenSky,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
techxacm,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
techxacm,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
techxacm,Another Problem on Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
techxacm,Compatible Numbers,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
akshay.khare91,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshay.khare91,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
chandaniitr,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chandaniitr,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
volodymyrpr,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gmvano,Supercentral Point,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gmvano,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
gmvano,Another Problem on Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
cubic,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cubic,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ritesh104,Supercentral Point,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ritesh104,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ritesh104,Another Problem on Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
experience257,Supercentral Point,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
experience257,Burning Midnight Oil,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
greenhope,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greenhope,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
is13mozg,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
is13mozg,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
is13mozg,Compatible Numbers,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
AHTOH,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AHTOH,Burning Midnight Oil,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
AHTOH,Compatible Numbers,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,dp"
AHTOH,Another Problem on Strings,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
htrinh,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Burning Midnight Oil,1,B,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"binary search,implementation"
vesnik,Supercentral Point,0,A,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vesnik,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Iain,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Iain,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
vedant3tomar,Supercentral Point,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
vedant3tomar,Burning Midnight Oil,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,"binary search,implementation"
PiAnte28,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PiAnte28,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
PiAnte28,Another Problem on Strings,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
