user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
r.dragos0,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
r.dragos0,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
anuar_721,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
anuar_721,Permutations,1,B,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
MMDE,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fendy_k1,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
fendy_k1,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
fendy_k1,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
ATogzhan,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Zhuravlyov.A,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Zhuravlyov.A,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
boba,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
boba,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
boba,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
passick,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
new,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
new,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
new,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
kira,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kira,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
jimon,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jimon,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
sandro_barna,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sandro_barna,Permutations,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Belial,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Affina,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Affina,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Affina,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
iama,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iama,Permutations,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
iama,Prime Permutation,1,C,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
mandes95,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
abd.yerzhan,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
abd.yerzhan,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
abd.yerzhan,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
st.krwlng,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
st.krwlng,Prime Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
st.krwlng,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
st.krwlng,Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
HJWAJ,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
HJWAJ,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
HJWAJ,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
max_kl,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
congminh91,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
congminh91,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
m_9,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
anatoliin,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
anatoliin,Squares,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
HETARE,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
HETARE,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
semicolon29,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
semicolon29,Squares,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
semicolon29,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
LifeKeeper,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
LifeKeeper,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
LifeKeeper,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
vlade087,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vlade087,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
vlade087,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Fedya,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fedya,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Fedya,Prime Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Firuzjon_96,The number of positions,1,A,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Empty,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Empty,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Empty,Prime Permutation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Empty,Squares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
gotman.maria,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gotman.maria,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
mrbammo,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
b3cta3,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
b3cta3,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
b3cta3,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
nguyengia,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nguyengia,Permutations,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Timon_Surikat,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Timon_Surikat,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Timon_Surikat,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
abhineet08,The number of positions,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Rainburst,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
coderling,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yuta1024,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yuta1024,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,implementation"
yuta1024,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
ViktorM,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ViktorM,Permutations,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
dmitry.s,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dmitry.s,Permutations,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
svrsvr,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
svrsvr,Permutations,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
skg,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
skg,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
duongnd,The number of positions,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Volk,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kittu,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
d-o_o-b,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kaveesh,The number of positions,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
mendax,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mendax,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
mendax,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
ahhernandez.uci,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ahhernandez.uci,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Zool,The number of positions,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Zool,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Zool,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
velvet,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
velvet,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
velvet,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
imiro,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
imiro,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
imiro,Prime Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
yernar.kayirbolatov,The number of positions,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
Backs,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Backs,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Backs,Prime Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
pingpong,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
michaelrpg,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kojimo,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sunchara,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Och-Iv2000,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Och-Iv2000,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Och-Iv2000,Prime Permutation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
MaiorPe,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MaiorPe,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
MaiorPe,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
lovish,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dannsk,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Dimalish,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
acl,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
acl,Permutations,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
nullzero,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nullzero,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
nullzero,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Stolyarov,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
I_Moo,The number of positions,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
I_Moo,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
sokokaleb,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sokokaleb,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ymfoi,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ymfoi,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
lucas_m2,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lucas_m2,Permutations,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
lucas_m2,Prime Permutation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
pikochip,The number of positions,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
TMandzu,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
TMandzu,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
TMandzu,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
soroush419,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Akramjon,The number of positions,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Akramjon,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
nishitiiith,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nishitiiith,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
nishitiiith,Prime Permutation,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
nurdaulet,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nurdaulet,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
akashs.cse,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
akashs.cse,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
yangzhe1991,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yangzhe1991,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
yangzhe1991,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
frike,The number of positions,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
MicKEy,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ZeRoGerc,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bookofsky,The number of positions,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
hctannus,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fml,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fml,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
fml,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
piro1996,The number of positions,1,A,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,math
phuchaontu,The number of positions,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
nobita_isc,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nobita_isc,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
removeit,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
removeit,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
minh_ltt,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
minh_ltt,Permutations,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
minh_ltt,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
temnaya,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
aquamongoose,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
aquamongoose,Permutations,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
aquamongoose,Prime Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
travm12,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
travm12,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
travm12,Squares,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
klasbj,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
klasbj,Permutations,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
klasbj,Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
kumar_168,The number of positions,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kumar_168,Squares,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
Millanezyo13,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kaolavinh1417,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kaolavinh1417,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
imtiaz_cuet,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
imtiaz_cuet,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
imtiaz_cuet,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
blackt,The number of positions,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
blackt,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
zero_051,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zero_051,Permutations,1,B,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,"brute force,combinatorics,implementation"
LouieWu,The number of positions,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
math_mania,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
2hpwrrbm,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
2hpwrrbm,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
2hpwrrbm,Squares,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
sanjaysaha,The number of positions,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sanjaysaha,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Light_Yagami,The number of positions,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Light_Yagami,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Light_Yagami,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
ikk,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ikk,Permutations,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Limiter,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Limiter,Permutations,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Limiter,Prime Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
0grot,The number of positions,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
ayahisham,The number of positions,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
sourav_sust_10,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
plich,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
dazzlingvit,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dazzlingvit,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
DoubleA,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
