user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
unlucky14,The Closest Pair,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
unlucky14,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
r13,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
r13,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
r13,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Husain0540,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Husain0540,Archer,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Husain0540,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kbiiit,Whose sentence is it?,0,A,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kbiiit,The Closest Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kbiiit,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
ankurj,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ankurj,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
ankurj,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
WAF.BurNIng,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alesha,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alesha,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Alesha,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
subrata_sust,Whose sentence is it?,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Corvo,Whose sentence is it?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Corvo,The Closest Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
Byton,Whose sentence is it?,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nice_Angel,Whose sentence is it?,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BigBag,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BigBag,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
BigBag,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
nivin,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
divya123,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
divya123,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
divya123,The Closest Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
wjfwzzc,Whose sentence is it?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wjfwzzc,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
wjfwzzc,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Al2K,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Al2K,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Al2K,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
byte,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
byte,The Closest Pair,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
byte,Archer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
airOfBengal,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hro,Whose sentence is it?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hro,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
ron2794,Whose sentence is it?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
cska63,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cska63,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
cska63,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
puyokawa,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
puyokawa,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
puyokawa,The Closest Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
misterX,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
misterX,Archer,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
misterX,The Closest Pair,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
guilhermesena,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guilhermesena,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
guilhermesena,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Revain,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Revain,Archer,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
Revain,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jainprateek2000,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jainprateek2000,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Algiz,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Algiz,Archer,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Algiz,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
vvvdd,Whose sentence is it?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vvvdd,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
megalodon,Whose sentence is it?,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,implementation
megalodon,The Closest Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
darkbluw,Whose sentence is it?,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkbluw,Archer,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
darkbluw,The Closest Pair,0,C,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kunkun220189,Whose sentence is it?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
kunkun220189,The Closest Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kunkun220189,Archer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
kunkun220189,Cats Transport,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
JWZH,Whose sentence is it?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
JWZH,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
JWZH,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
rakeshbubli,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rakeshbubli,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
rakeshbubli,The Closest Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
bayram,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bayram,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"math,probabilities"
bayram,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Ariful_Efath,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ariful_Efath,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Solaris,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Solaris,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Solaris,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tzzcl,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tzzcl,The Closest Pair,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tzzcl,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
tilak302,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tilak302,Archer,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
tilak302,The Closest Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mstczuo,Whose sentence is it?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mstczuo,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
mstczuo,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
shym98,Whose sentence is it?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
shym98,Archer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
shym98,The Closest Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kutkut,The Closest Pair,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kutkut,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kutkut,Archer,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,"math,probabilities"
sarveshmahajan,Whose sentence is it?,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sarveshmahajan,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
sarveshmahajan,The Closest Pair,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
st330820,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
st330820,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
st330820,The Closest Pair,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Timmeh,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avv,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avv,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
avv,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
eduarc,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduarc,The Closest Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
eduarc,Archer,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
theWall,Whose sentence is it?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
theWall,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Elun,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Elun,The Closest Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Elun,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Maybenko,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Maybenko,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,probabilities"
Maybenko,The Closest Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ZimakOleg,Whose sentence is it?,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZimakOleg,The Closest Pair,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ZimakOleg,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
absdjfh,Whose sentence is it?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wi_lius,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wi_lius,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
rasinhas,Whose sentence is it?,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rasinhas,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
rasinhas,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
rasinhas,Cats Transport,1,D,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,""
acrlakshman,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
sumit93,Whose sentence is it?,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
ctlin04,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ctlin04,Cats Transport,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ctlin04,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
windorock,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,The Closest Pair,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
alexveliki,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Life_is_good,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Life_is_good,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Life_is_good,The Closest Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Dimitr,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dimitr,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
lpy,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lpy,The Closest Pair,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
lpy,Archer,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
OliKoJo,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OliKoJo,Archer,0,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
OliKoJo,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
assault,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
assault,Archer,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
assault,The Closest Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
LiTi,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LiTi,Archer,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
LiTi,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
holyspicman,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
holyspicman,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
holyspicman,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ijzig85,Whose sentence is it?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
hamedArafa,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mathhislife,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mathhislife,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
mathhislife,The Closest Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
novice_3,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
novice_3,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
novice_3,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mahmouder,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahmouder,Archer,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
geek7,Whose sentence is it?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
geek7,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
geek7,The Closest Pair,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mragank05,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mragank05,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
mragank05,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
agw,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
agw,Archer,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
agw,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
aman2604,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aman2604,Archer,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
aman2604,The Closest Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
XJIE6,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XJIE6,Archer,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
XJIE6,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
deeks,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukh1t,Whose sentence is it?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mukh1t,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
mukh1t,The Closest Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mukh1t,Cats Transport,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
JonsonBen,Whose sentence is it?,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
JonsonBen,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Cyber.1,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cyber.1,Archer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Cyber.1,The Closest Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
bu540402,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bu540402,Archer,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
bu540402,Cats Transport,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
bu540402,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
SteinsGate,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
SteinsGate,Whose sentence is it?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andreidumitru,Whose sentence is it?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
andreidumitru,The Closest Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
andreidumitru,Archer,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
qhpeklh5959,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qhpeklh5959,Archer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
qhpeklh5959,The Closest Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
KonanMentor,Whose sentence is it?,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
KonanMentor,The Closest Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
KonanMentor,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Sunrise7463,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunrise7463,Archer,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
ashrystein,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashrystein,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
hello123,Whose sentence is it?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
hello123,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
mustakcsecuet,Whose sentence is it?,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mustakcsecuet,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
chenhangzhong,Whose sentence is it?,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chenhangzhong,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
chenhangzhong,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
awesomebob7,Whose sentence is it?,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
awesomebob7,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
alvinpiter,Whose sentence is it?,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alvinpiter,Archer,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
xtu_zxd,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xtu_zxd,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
xtu_zxd,The Closest Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
hasselli,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
hasselli,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
unlimited700,Whose sentence is it?,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
unlimited700,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
NiVeR,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NiVeR,The Closest Pair,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Amirkasra,Whose sentence is it?,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
