user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sxnb,Square and Rectangles,1,A,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,implementation
sxnb,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
343649190,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
343649190,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
RNS,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
RNS,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
RNS,The Red Button,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
Boxer,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Boxer,Stadium and Games,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
bale11,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,implementation
ds88,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukcse,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coder32167,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
coder32167,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
poma.prs,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
oyas,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
oyas,Stadium and Games,0,B,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,"binary search,math"
SmS,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
SmS,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
warlock,Stadium and Games,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
warlock,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
translater,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
iscsi,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
iscsi,Stadium and Games,1,B,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Paramaribo,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paramaribo,Stadium and Games,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
lyc12345,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lyc12345,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
int128,Square and Rectangles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
agn1360,Square and Rectangles,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Boomerang,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Faradey27,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eggache,Square and Rectangles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
eggache,Stadium and Games,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
douglasantos,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
douglasantos,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
fairylights,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kAc,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kAc,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
kAc,The Red Button,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dfs and similar,dsu,greedy"
Miras321,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Kostyazz,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kostyazz,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Mario88,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,implementation
dd_dagger,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
JonsonBen,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shamir14,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shamir14,Stadium and Games,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"binary search,math"
zhyang,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kairbekov,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hanfei19910905,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hanfei19910905,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
knst,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
knst,Stadium and Games,1,B,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
dvdreddy,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dvdreddy,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
juice922,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fadsend,Square and Rectangles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fadsend,Stadium and Games,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
NIWIS,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NIWIS,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Aleks,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleks,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
willothewisp,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
willothewisp,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
willothewisp,Reclamation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
potatomatorange,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drozdvadym,Square and Rectangles,0,A,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,implementation
drozdvadym,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
p2r2,Square and Rectangles,1,A,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
kayfunk,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
salar,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
salar,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Lweb,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
sunshuo,Square and Rectangles,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunshuo,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
yusif,Square and Rectangles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
yusif,Stadium and Games,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
al13pn,Square and Rectangles,1,A,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
al13pn,Stadium and Games,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
_Vadim_,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"binary search,math"
_Vadim_,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bohuss,Square and Rectangles,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sharif,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Sokolov,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
zekyll,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nitin4123003,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nitin4123003,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Catchy,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
bhadra,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
smartyfh,Square and Rectangles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
smartyfh,Stadium and Games,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
DDDDDDDDDDDDDDDDDDDDDDDD,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DDDDDDDDDDDDDDDDDDDDDDDD,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
37ae912,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
37ae912,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
AvadaKedavra_____ColdFan,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AvadaKedavra_____ColdFan,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
nextgen,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nextgen,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
9mmlitswe,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
9mmlitswe,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
corner_cafe,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
corner_cafe,Stadium and Games,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
rjian,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rjian,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
yosupo,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yosupo,Stadium and Games,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
yosupo,The Red Button,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dfs and similar,dsu,greedy"
forbidden,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
forbidden,Stadium and Games,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
juniorandrade,Square and Rectangles,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
tzzcl,Stadium and Games,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
tzzcl,Square and Rectangles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tzzcl,The Red Button,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,dfs and similar,dsu,greedy"
B.E.V.,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KoNsyL,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dawidp,Square and Rectangles,1,A,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,implementation
dawidp,Stadium and Games,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
topcoder_me,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
hacker4life,Square and Rectangles,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mllnr,Square and Rectangles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyubimov.denis,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyubimov.denis,Stadium and Games,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
kutengine,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kutengine,Stadium and Games,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
kutengine,Reclamation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
kutengine,Monsters and Diamonds,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
kutengine,The Red Button,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
-pirate-,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jgsiqueira2,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jgsiqueira2,Stadium and Games,1,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"binary search,math"
vanessalubenova,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ikar,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saket_chauhan,Square and Rectangles,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
dovegx,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
david001,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
david001,Stadium and Games,1,B,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,"binary search,math"
wangyl90,Stadium and Games,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
andrew.volchek,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andrew.volchek,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
derxyz,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
derxyz,Stadium and Games,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
stas_sl,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stas_sl,Stadium and Games,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
yaramohamed1,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
nishant1000,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
karan173,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
karan173,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
wuyihao,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jastiger,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jastiger,Stadium and Games,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Roman_Serbul,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Simplex,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Simplex,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Simplex,Monsters and Diamonds,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
SteelRaven,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LongAries,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michael154,Square and Rectangles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
devanshdalal,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
devanshdalal,Stadium and Games,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
eld,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,implementation
Megabyte,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Megabyte,Stadium and Games,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
windorock,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riad,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riad,Stadium and Games,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
seen,Stadium and Games,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
noname0123,Square and Rectangles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
MMJ,Stadium and Games,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
I-Hsin,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fmm,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fmm,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
fmm,The Red Button,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
alex_or,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_or,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ex-surreal,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ex-surreal,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Smit,Square and Rectangles,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Smit,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
1313XXXX,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mirek,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
jsl422,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jsl422,Stadium and Games,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
MaxPylypovych,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxPylypovych,Stadium and Games,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
neil51,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
neil51,Stadium and Games,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Belonogov,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Belonogov,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivkontiny,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Parikh,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuliy,Square and Rectangles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,implementation
YogyKwan,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
YogyKwan,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
arturahmetshin99,Square and Rectangles,0,A,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
killerdjo,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
killerdjo,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
matrix,Stadium and Games,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
matrix,Square and Rectangles,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Elinow,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Elinow,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Erzhan77,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Milon,Square and Rectangles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
ShayanH,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ShayanH,Stadium and Games,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
harsh_13,Square and Rectangles,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
yrleep,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Alethor,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Ingkarat,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aabs08,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Blackwizard,Square and Rectangles,1,A,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
Draif,Square and Rectangles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
z309241990,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
z309241990,Stadium and Games,0,B,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
klerigado,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
x.bryanc,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
x.bryanc,Stadium and Games,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
x.bryanc,The Red Button,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
Zpw987,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sas4eka,Square and Rectangles,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sas4eka,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
API,Square and Rectangles,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
API,Stadium and Games,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
DeSerg,Square and Rectangles,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Kiryuha,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kiryuha,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
nokia,Square and Rectangles,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
6eJIa9IzZzTeHb,Square and Rectangles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
6eJIa9IzZzTeHb,Stadium and Games,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
jehad131,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jehad131,Stadium and Games,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
