user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hos.lyric,Beautiful IP Addresses,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hos.lyric,Copying Data,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
hos.lyric,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
gongbaoa,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gongbaoa,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
gongbaoa,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
gongbaoa,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
mihaipopa12,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mihaipopa12,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
mihaipopa12,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,data structures
mihaipopa12,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
douglasantos,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
douglasantos,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
douglasantos,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
douglasantos,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,brute force
Gleb,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gleb,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Gleb,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
Gleb,Copying Data,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Gleb,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
svanidz1,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svanidz1,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
svanidz1,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
svanidz1,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
svanidz1,Beautiful IP Addresses,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
kolesov93,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kolesov93,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
kolesov93,Copying Data,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
kolesov93,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
kolesov93,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rexim,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rexim,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Timur_Keks,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timur_Keks,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Timur_Keks,Connected Components,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Al3kSaNdaR,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Al3kSaNdaR,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Al3kSaNdaR,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
tovValentin,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tovValentin,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
tovValentin,Beautiful IP Addresses,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tovValentin,Copying Data,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Rmin,SMSC,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Rmin,Network Topology,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Rmin,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Rmin,Copying Data,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
Taube,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Taube,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Taube,Copying Data,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
hiukim,SMSC,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hiukim,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
lydrainbowcat,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lydrainbowcat,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
lydrainbowcat,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
lydrainbowcat,Beautiful IP Addresses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lydrainbowcat,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
6eJIa9IzZzTeHb,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
6eJIa9IzZzTeHb,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
6eJIa9IzZzTeHb,Connected Components,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
Dshawn,Network Topology,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Dshawn,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dshawn,Copying Data,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Dshawn,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Fdg,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Fdg,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fdg,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Fdg,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Fdg,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tinkturianec,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tinkturianec,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Tinkturianec,Copying Data,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
amelentev,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amelentev,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
amelentev,Copying Data,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
amelentev,Beautiful IP Addresses,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,brute force
ytau,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ytau,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ytau,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
ytau,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ytau,Beautiful IP Addresses,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
Witalia,SMSC,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Witalia,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Witalia,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Witalia,Copying Data,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
sleepycoder,SMSC,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sleepycoder,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
sleepycoder,Connected Components,0,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
sleepycoder,Copying Data,1,E,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,data structures
chEEtah,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chEEtah,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"graphs,implementation"
chEEtah,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
chEEtah,Copying Data,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
chEEtah,Beautiful IP Addresses,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
CtrlAlt,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CtrlAlt,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
CtrlAlt,Beautiful IP Addresses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
CtrlAlt,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
fitter,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fitter,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
fitter,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
fitter,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
alex-mercer,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex-mercer,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
alex-mercer,Beautiful IP Addresses,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
alex-mercer,Connected Components,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
AlexanderBolshakov,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexanderBolshakov,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
AlexanderBolshakov,Connected Components,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Koblyk,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Koblyk,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Koblyk,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Koblyk,Copying Data,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,data structures
azizkhan,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
azizkhan,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azizkhan,Beautiful IP Addresses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
azizkhan,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
azizkhan,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
WildUtah,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WildUtah,Copying Data,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
WildUtah,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
WildUtah,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ishikado,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishikado,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ishikado,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
ishikado,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
htkek,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htkek,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
htkek,Beautiful IP Addresses,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
htkek,Connected Components,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
v.haralampiev,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
v.haralampiev,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
v.haralampiev,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dfs and similar,dp,dsu"
v.haralampiev,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
v.haralampiev,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
aitzhan.askar,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aitzhan.askar,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
aitzhan.askar,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
zetsubou,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zetsubou,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
zetsubou,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
zetsubou,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
zetsubou,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
KBOPYM,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,Network Topology,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
s-k-y,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s-k-y,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
s-k-y,Beautiful IP Addresses,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
s-k-y,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
SAKT,SMSC,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
SAKT,Network Topology,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"graphs,implementation"
ASoboll,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ASoboll,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
S.Yesipenko,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
S.Yesipenko,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
S.Yesipenko,Beautiful IP Addresses,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
S.Yesipenko,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
S.Yesipenko,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
evader,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evader,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
evader,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
evader,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
evader,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SkyFire,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
SkyFire,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SkyFire,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
SkyFire,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dreamoon,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dreamoon,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
dreamoon,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
dreamoon,Connected Components,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
rudolf,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rudolf,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
rudolf,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
rudolf,Copying Data,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
tclsm,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
tclsm,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tclsm,Beautiful IP Addresses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tclsm,Connected Components,0,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
tclsm,Copying Data,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
ilya.korovin,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilya.korovin,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ilya.korovin,Connected Components,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
alberist,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alberist,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
alberist,Beautiful IP Addresses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
alberist,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
alberist,Copying Data,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Korvin79,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Korvin79,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Korvin79,Copying Data,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
cap_protect,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cap_protect,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
cap_protect,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
cap_protect,Beautiful IP Addresses,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
AlirezaN,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlirezaN,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
AlirezaN,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
wakaka,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wakaka,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
wakaka,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
wakaka,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
wakaka,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Lelby,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Lelby,SMSC,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Algiz,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Algiz,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Algiz,Connected Components,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
lisang,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lisang,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
lisang,Beautiful IP Addresses,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lisang,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
maximpetrov,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maximpetrov,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
maximpetrov,Copying Data,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
fiver,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fiver,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
fiver,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
marat.turaev,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marat.turaev,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
marat.turaev,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
fushar,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
fushar,Copying Data,0,E,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,data structures
fushar,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qujun51319,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qujun51319,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
qujun51319,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
qujun51319,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
qujun51319,Beautiful IP Addresses,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
IgorTPH,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorTPH,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
IgorTPH,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
IgorTPH,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
