user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mayank_natani,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mayank_natani,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Xdp,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xdp,Vasily the Bear and Fly,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Xdp,Vasily the Bear and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
wait,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wait,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
poma.prs,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
poma.prs,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
poma.prs,Vasily the Bear and Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
SF-_-,Vasily the Bear and Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
DreamHigh,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DreamHigh,Vasily the Bear and Fly,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
sir_sbu,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sir_sbu,Vasily the Bear and Fly,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
sir_sbu,Vasily the Bear and Sequence,1,C,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
TheNam,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TheNam,Vasily the Bear and Fly,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,math
BerBer,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BerBer,Vasily the Bear and Fly,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BerBer,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Atmo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
droidkid,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
droidkid,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rongbin,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rongbin,Vasily the Bear and Sequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
rongbin,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ilona_kpr,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilona_kpr,Vasily the Bear and Sequence,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
ilona_kpr,Vasily the Bear and Fly,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Desert,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Desert,Vasily the Bear and Fly,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Desert,Vasily the Bear and Sequence,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
nipun_poddar,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nipun_poddar,Vasily the Bear and Fly,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
shym_red,Vasily the Bear and Triangle,1,A,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Adi,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jealous2,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jealous2,Vasily the Bear and Fly,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
jealous2,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
1091907442,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1091907442,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
1091907442,Vasily the Bear and Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
NeverBackDown,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
NeverBackDown,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
keaidelele,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bluemao,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bluemao,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kash,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kash,Vasily the Bear and Fly,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
SandyKarunia,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SandyKarunia,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Finder,Vasily the Bear and Triangle,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shovonshovo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shovonshovo,Vasily the Bear and Sequence,1,C,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
NovChaos,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NovChaos,Vasily the Bear and Sequence,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
NovChaos,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
fanzil,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fanzil,Vasily the Bear and Fly,1,B,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,math
amitverma14ster,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amitverma14ster,Vasily the Bear and Fly,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
S7012MY,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
S7012MY,Vasily the Bear and Sequence,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
kbix,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kbix,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kbix,Vasily the Bear and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
wur911,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wur911,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,math
jain270792,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jain270792,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Antoniuk,Vasily the Bear and Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Antoniuk,Vasily the Bear and Fly,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Antoniuk,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
dbakti7,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CodeConon,Vasily the Bear and Triangle,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
CodeConon,Vasily the Bear and Fly,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
zwjyyc,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zwjyyc,Vasily the Bear and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
oilover,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaryN,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaryN,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
X_White,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
X_White,Vasily the Bear and Fly,1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,math
Ahmed_Mohsen_Hassan,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ahmed_Mohsen_Hassan,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Luxo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Luxo,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
sousnake,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sousnake,Vasily the Bear and Fly,1,B,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sousnake,Vasily the Bear and Sequence,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
priyank20011,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wtcts,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wtcts,Vasily the Bear and Sequence,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
luiz,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luiz,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
abhra,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abhra,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nagendracse,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nagendracse,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
egor.lifar,Vasily the Bear and Triangle,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kyuubi,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kyuubi,Vasily the Bear and Fly,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Kyuubi,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
return_lost,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
return_lost,Vasily the Bear and Sequence,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
return_lost,Vasily the Bear and Fly,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
okuraofvegetable,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
okuraofvegetable,Vasily the Bear and Fly,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
rafi_kamal,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rafi_kamal,Vasily the Bear and Sequence,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Disintegrator,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Disintegrator,Vasily the Bear and Sequence,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Disintegrator,Vasily the Bear and Fly,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ikea0064,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ikea0064,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
moon_yu,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moon_yu,Vasily the Bear and Fly,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mic_s,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mic_s,Vasily the Bear and Fly,1,B,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,math
yiikou,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yiikou,Vasily the Bear and Fly,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
mrho888,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrho888,Vasily the Bear and Fly,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
parryworld,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
parryworld,Vasily the Bear and Fly,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
further,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
further,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
tom__bo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tom__bo,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
tanutarou,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tanutarou,Vasily the Bear and Fly,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,math
kien14312,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kien14312,Vasily the Bear and Fly,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
kien14312,Vasily the Bear and Sequence,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
vwxyz,Vasily the Bear and Sequence,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
666dududu,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
666dududu,Vasily the Bear and Sequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
syjh,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
syjh,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lighters,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lighters,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
lijian3257,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lijian3257,Vasily the Bear and Sequence,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
PashaAC,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PashaAC,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
PashaAC,Vasily the Bear and Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
littlet,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
littlet,Vasily the Bear and Fly,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Lquartz,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lquartz,Vasily the Bear and Sequence,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Casio,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nick____,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nick____,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
topcoder_me,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
topcoder_me,Vasily the Bear and Sequence,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
295131283,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
295131283,Vasily the Bear and Fly,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
295131283,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
nothi,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nothi,Vasily the Bear and Sequence,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
jimng,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jimng,Vasily the Bear and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
jimng,Vasily the Bear and Fly,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ds88,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ds88,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
lazycoders,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazycoders,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Amidrunk,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amidrunk,Vasily the Bear and Sequence,1,C,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
alwayswimmin,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alwayswimmin,Vasily the Bear and Fly,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
alwayswimmin,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
adityapande,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adityapande,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
adityapande,Vasily the Bear and Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Bekzhan.Kassenov,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bekzhan.Kassenov,Vasily the Bear and Sequence,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
EG0R,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EG0R,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lyubimov.denis,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lyubimov.denis,Vasily the Bear and Fly,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,math
XMzhou,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
XMzhou,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
tungnk1993,Vasily the Bear and Triangle,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
binary11,Vasily the Bear and Triangle,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fuqiang,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fuqiang,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
vapor18,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
vapor18,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
ArchMage_,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ArchMage_,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SlavaSSU,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SlavaSSU,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
fdfdfd123,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fdfdfd123,Vasily the Bear and Fly,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,math
anshantby,Vasily the Bear and Triangle,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anshantby,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
anshantby,Vasily the Bear and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Tamara,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tamara,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mrinalr,Vasily the Bear and Triangle,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrinalr,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
TheSavageKoder,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TheSavageKoder,Vasily the Bear and Sequence,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Gansito144,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SAKT,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GnsP,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
