user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
bulkasmakom,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bulkasmakom,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
morneo,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
morneo,Young Table,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
morneo,Primes on Interval,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
clover_z,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clover_z,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
clover_z,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"binary search,number theory,two pointers"
qbit,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qbit,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
qbit,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
levani_sana1998,Free Cash,1,A,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
HekpoMaH,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HekpoMaH,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
HekpoMaH,Young Table,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Artishok,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artishok,Primes on Interval,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Artishok,Young Table,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
l-.-l,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
l-.-l,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aRSeniy,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aRSeniy,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
aRSeniy,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
IHomutovsky,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rh_1996,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rh_1996,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
keep.deep,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
keep.deep,Young Table,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SuhanovPavel,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
SuhanovPavel,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
SuhanovPavel,Young Table,1,B,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
stanislav1,Free Cash,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav1,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
stanislav1,Primes on Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
sami001,Free Cash,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sami001,Primes on Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
sami001,Young Table,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Draxler,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Draxler,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SiddharthBora,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SiddharthBora,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SiddharthBora,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
igorjan94,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igorjan94,Primes on Interval,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
cw.ahbong,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cw.ahbong,Young Table,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cw.ahbong,Primes on Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
cw.ahbong,T-decomposition,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
vshantarin,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vshantarin,Young Table,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vshantarin,Primes on Interval,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
albert96,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
albert96,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
albert96,Young Table,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mihaipopa12,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mihaipopa12,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
mihaipopa12,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mihaipopa12,Build String,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
Zeroclock,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeroclock,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Zeroclock,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
G_gekko,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G_gekko,Primes on Interval,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
cosmos,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cosmos,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cosmos,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
azurelonely,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azurelonely,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
azurelonely,Primes on Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
lsc36,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lsc36,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lsc36,Primes on Interval,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
lsc36,T-decomposition,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
NCoder,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
NCoder,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NCoder,Build String,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
praveen123,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
praveen123,Primes on Interval,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
praveen123,Young Table,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pat3ik,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pat3ik,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
pat3ik,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
buluttekelioglu,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
buluttekelioglu,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
buluttekelioglu,Primes on Interval,1,C,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Paskuda,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paskuda,Young Table,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Stolyarov,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Stolyarov,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vamsi.kavala,Free Cash,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vamsi.kavala,Young Table,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vamsi.kavala,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,number theory,two pointers"
vanogam,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vanogam,Primes on Interval,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
ntit_co1,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ntit_co1,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ntit_co1,Primes on Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
ntit_co1,T-decomposition,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
fnoifgyu,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fnoifgyu,Young Table,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fnoifgyu,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
abbababab,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abbababab,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
abbababab,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dfremy,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
dfremy,Young Table,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kemskems,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kemskems,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kemskems,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
kemskems,T-decomposition,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
georgesovetov,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
georgesovetov,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
georgesovetov,Primes on Interval,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
georgesovetov,Build String,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"flows,graphs"
evgeny11,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
evgeny11,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
viv001,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
viv001,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
viv001,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
viv001,Build String,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
RAF,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAF,Young Table,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
RAF,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
lazzrov,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lazzrov,Young Table,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lazzrov,Primes on Interval,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
angel_beats,Free Cash,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
anshuman179,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anshuman179,Young Table,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ArsDemidov,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ArsDemidov,Young Table,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cihad,Free Cash,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
cihad,Young Table,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cihad,Primes on Interval,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
demolishka,Free Cash,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
demolishka,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
demolishka,Primes on Interval,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
shym98,Free Cash,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tjsuwd,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tjsuwd,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
tjsuwd,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
binom,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
binom,Primes on Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Ericcwang,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ericcwang,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ericcwang,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
2602539,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2602539,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tobpro,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tobpro,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tobpro,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
AZerone,Free Cash,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
AZerone,Primes on Interval,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Amit_DU,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagarchoudhury,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jupanul,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
jupanul,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jupanul,Primes on Interval,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Muali,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Muali,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Muali,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
MarwanPP,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MarwanPP,Young Table,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nownikhil,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nownikhil,Young Table,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nownikhil,Primes on Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
velazqua,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
velazqua,Primes on Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
LML,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LML,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
LML,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
csurfer,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafal.slawik,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
rafal.slawik,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rafal.slawik,Primes on Interval,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
kevinx6000,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinx6000,Young Table,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kevinx6000,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
MeHdi.KaZemI8,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MeHdi.KaZemI8,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MeHdi.KaZemI8,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
MeHdi.KaZemI8,Build String,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
yash_coder,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yash_coder,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
yash_coder,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
liverliu,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liverliu,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
liverliu,Build String,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
Ramp,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
al__gol,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
al__gol,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
al__gol,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
EasyToBelieve,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EasyToBelieve,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Miron95,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Miron95,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jacky777,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jacky777,Young Table,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jacky777,Primes on Interval,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
BrightDays,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Young Table,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BrightDays,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
BrightDays,Build String,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
b92paul,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kesongyu,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kesongyu,Primes on Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
kesongyu,Build String,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
rkrahul324,Free Cash,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
rkrahul324,Young Table,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
htkek,Free Cash,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
htkek,Young Table,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
penhuforever,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
penhuforever,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
penhuforever,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
cptcharisma,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cptcharisma,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cptcharisma,Primes on Interval,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
mehemmedv,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mehemmedv,Primes on Interval,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
mehemmedv,Young Table,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xxmen,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
xxmen,Young Table,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xxmen,Primes on Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
kenrick95,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kenrick95,Young Table,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MiniAvarec,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aktec666,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wahyuoi,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wahyuoi,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wahyuoi,Primes on Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
ZK000,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZK000,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
