user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
noriok,Panoramix's Prediction,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
noriok,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
quangpham,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
quangpham,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
quangpham,Heroes,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
quangpham,Falling Anvils,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
lonelyprog,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lonelyprog,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
lonelyprog,Falling Anvils,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,probabilities"
vroon,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vroon,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
vroon,Falling Anvils,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
svrsvr,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
svrsvr,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
svrsvr,Heroes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
svrsvr,Falling Anvils,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
sujz,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sujz,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
your_conscience,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
your_conscience,Depression,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
shade88,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shade88,Depression,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
BlackEagle,Panoramix's Prediction,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
BlackEagle,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hctannus,Panoramix's Prediction,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hctannus,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hctannus,Falling Anvils,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
MidNight,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MidNight,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
MidNight,Falling Anvils,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
MaeSTRo,Panoramix's Prediction,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
MaeSTRo,Depression,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
xmj_YuEr,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xmj_YuEr,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jimon,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jimon,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jimon,Heroes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iman_MC,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
iman_MC,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
vovan,Panoramix's Prediction,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
vovan,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ruban,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ruban,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ruban,Falling Anvils,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
ruban,Heroes,1,C,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YORKS,Panoramix's Prediction,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
YORKS,Depression,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
koudayu,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
koudayu,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
TRR,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
TRR,Depression,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
TRR,Falling Anvils,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
dhruv571,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dhruv571,Depression,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
U_E_D,Panoramix's Prediction,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,brute force
U_E_D,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
U_E_D,Falling Anvils,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
sunkehappy,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sky1216,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sky1216,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sky1216,Heroes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
espy,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
espy,Depression,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
leolin,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
leolin,Depression,1,B,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Mazeev,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mazeev,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ishikado,Panoramix's Prediction,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ishikado,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ishikado,Falling Anvils,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
jsy4754,Panoramix's Prediction,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jsy4754,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jsy4754,Falling Anvils,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
Mary,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mary,Depression,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"geometry,math"
andres3,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
andres3,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
andres3,Heroes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
null_pointer,Panoramix's Prediction,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
null_pointer,Depression,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
null_pointer,Falling Anvils,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
pratvick,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pratvick,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
pratvick,Falling Anvils,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
tstusreg,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tstusreg,Depression,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"geometry,math"
zaratushtra,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
zaratushtra,Falling Anvils,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,probabilities"
deadman_22,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
deadman_22,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
gonecrazy,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gonecrazy,Depression,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
farislab,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
farislab,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
farislab,Heroes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
islamhamdi,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
islamhamdi,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
AND1989,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
AND1989,Depression,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
nicogu,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nicogu,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
aleksandr_gusarov,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
aleksandr_gusarov,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Fett,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Fett,Depression,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sock258,Panoramix's Prediction,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sock258,Depression,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Andfive,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Andfive,Depression,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Cardi,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Cardi,Depression,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Cardi,Falling Anvils,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
Danilopmn,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Danilopmn,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sgaflv,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sgaflv,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Noah,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Noah,Depression,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Muvuris,Panoramix's Prediction,0,A,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Muvuris,Depression,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Laputa20,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Laputa20,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Laputa20,Falling Anvils,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
Nakib,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Nakib,Depression,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Qili,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Qili,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Qili,Falling Anvils,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
iksuy,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
iksuy,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sania,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sania,Heroes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BIT,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BIT,Depression,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"geometry,math"
PR0CESS0R,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
PR0CESS0R,Depression,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
sholeg,Panoramix's Prediction,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
sholeg,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Kalith,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fsb4000,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fsb4000,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
fsb4000,Falling Anvils,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"geometry,probabilities"
fierdor,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fierdor,Depression,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
A_wu,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
A_wu,Depression,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
wawa,Panoramix's Prediction,0,A,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
wawa,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jtania19,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jtania19,Depression,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
willy,Panoramix's Prediction,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
willy,Depression,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
killertank06,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
killertank06,Depression,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
arb,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
arb,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
pooya.mosaddegh72,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pooya.mosaddegh72,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
anas17in,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
anas17in,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mandelbrot,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Mandelbrot,Panoramix's Prediction,1,A,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nikunj165,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nikunj165,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
safin_pavel,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
safin_pavel,Depression,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Rijul_CSEDU,Panoramix's Prediction,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Rijul_CSEDU,Depression,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Rijul_CSEDU,Heroes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
biscuit,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
biscuit,Depression,1,B,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Iain,Panoramix's Prediction,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Iain,Depression,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Wentol-ng,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Wentol-ng,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Wentol-ng,Heroes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trycoder,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
trycoder,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
trycoder,Heroes,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Windreaver,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Windreaver,Depression,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
v11,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
v11,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
v11,Heroes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
v11,Falling Anvils,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
computer6,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
computer6,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Avine,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Avine,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
cavalier,Panoramix's Prediction,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cavalier,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
bor.is,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bor.is,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
xlfd,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xlfd,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
xlfd,Heroes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alisafe,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Alisafe,Depression,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Alisafe,Heroes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alisafe,Falling Anvils,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
Scientist1642,Panoramix's Prediction,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
Scientist1642,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Scientist1642,Falling Anvils,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
shukla,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shukla,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
gskhirtladze,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ty70,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ty70,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
serioga,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
serioga,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
mahamudsust,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mahamudsust,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Scipt,Panoramix's Prediction,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Scipt,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Sunits789,Panoramix's Prediction,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Sunits789,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jemiam,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jemiam,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
BII,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BII,Depression,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
PAG,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
PAG,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
PAG,Falling Anvils,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
darkavenger,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
iris,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
iris,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
iris,Falling Anvils,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
never_back_down,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
never_back_down,Depression,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Narutokun,Panoramix's Prediction,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Narutokun,Depression,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Narutokun,Falling Anvils,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"geometry,probabilities"
Lord_0f_D_C0des,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Lord_0f_D_C0des,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
lamphanviet,Panoramix's Prediction,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gabidenernar,Panoramix's Prediction,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
EvAn,Panoramix's Prediction,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
EvAn,Depression,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
