user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Jorge_Tele,Frames,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
altais,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
altais,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
altais,Frames,1,C,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
trunghieu11,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
trunghieu11,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
deathcross,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
deathcross,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
deathcross,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
touhouin,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
touhouin,Friends,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
touhouin,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
wxcc,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wxcc,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wxcc,Frames,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
QZAR,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
QZAR,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
QZAR,Frames,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
QZAR,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BAIZOR,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BAIZOR,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
paulus,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
paulus,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
NikitaPogodin,Restoring Password,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NikitaPogodin,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NikitaPogodin,Frames,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
jsy4754,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jsy4754,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jsy4754,Frames,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
EvAn,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EvAn,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
kaynat,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kaynat,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aerty,Restoring Password,0,A,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aerty,Friends,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aryx,Restoring Password,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aryx,Friends,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aryx,Frames,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
saita-man,Restoring Password,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saita-man,Friends,1,B,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gaewah,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gaewah,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gaewah,Frames,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gaewah,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tahmid,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tahmid,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atopoxo,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
atopoxo,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atopoxo,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
bmsujon,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bmsujon,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sergio10barca,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sergio10barca,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sergio10barca,Frames,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
goodhope,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
goodhope,Frames,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
askhatish,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
askhatish,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
askhatish,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Daniyar_7,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Daniyar_7,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rakibhasan,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rakibhasan,Friends,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shababhsiddique,Restoring Password,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
implusdream,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
implusdream,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
implusdream,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
sitdom11,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sitdom11,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sitdom11,Frames,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,math
BandBandRock,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BandBandRock,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BandBandRock,Frames,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
nickbuelich,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nickbuelich,Frames,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
nickbuelich,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nickbuelich,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
grey,Restoring Password,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
grey,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grey,Frames,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
powqer,Friends,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
powqer,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
251083874,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
251083874,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
SaintNicholas,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SaintNicholas,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SaintNicholas,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
tornedo,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tornedo,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
lengxiang,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lengxiang,Friends,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lengxiang,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zhangguotony,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhangguotony,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mirovan,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mirovan,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mirovan,Frames,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
BridgeBurner,Restoring Password,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BridgeBurner,Friends,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BridgeBurner,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
root5,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
root5,Frames,1,C,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,math
triceps,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
triceps,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
triceps,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
triceps,Frames,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
areialpb,Restoring Password,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
areialpb,Friends,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
areialpb,Frames,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Wahba,Friends,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Wahba,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
igrig,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
igrig,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
igrig,Frames,1,C,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Manish-Kumar,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Manish-Kumar,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Manish-Kumar,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Blockadenick,Restoring Password,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Blockadenick,Friends,1,B,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Blockadenick,Frames,0,C,0,0,0,2,0,12,0,0,2,0,0,0,0,0,0,0,0,math
flyvan,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
flyvan,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flyvan,Frames,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
flyvan,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
silvavelosa,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
silvavelosa,Friends,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
silvavelosa,Frames,1,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Mario88,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mario88,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mario88,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
riki,Restoring Password,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ksb,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ksb,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksb,Frames,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ninja,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ninja,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ninja,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mars314,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mars314,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ameydhar,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ameydhar,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ameydhar,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
tk_,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iYoung,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iYoung,Frames,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
taserghar,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
taserghar,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
rifqifatih,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rifqifatih,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
rifqifatih,Friends,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lokeshgovindu,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lokeshgovindu,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nymo,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nymo,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nymo,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
adytp,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
adytp,Frames,1,C,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,math
vin_74,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nomadxxx,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nomadxxx,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nomadxxx,Frames,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
mng,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mng,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
NiceDay,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NiceDay,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eclips,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tariqul,Restoring Password,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tariqul,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tariqul,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
omse1998,Restoring Password,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
omse1998,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shankysodhi,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shankysodhi,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shankysodhi,Frames,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
flash36,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
flash36,Friends,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flash36,Frames,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
yu-huh,Restoring Password,0,A,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fixed_sun,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fixed_sun,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fixed_sun,Frames,1,C,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,math
ss.nurboolean,Friends,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kid177,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kid177,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kid177,Frames,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
kid177,End of Exams,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Eric_Valdivia,Restoring Password,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Eric_Valdivia,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dhushor,Restoring Password,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
imtiaz_cuet,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
imtiaz_cuet,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
imtiaz_cuet,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Cyin,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cyin,Friends,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cyin,Frames,1,C,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,math
Cyin,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SamerSeed,Restoring Password,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SamerSeed,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SamerSeed,Frames,1,C,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,math
nitroleg,Restoring Password,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nitroleg,Friends,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nitroleg,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Iain,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Iain,Friends,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jarin,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jarin,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Zarg,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zarg,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zarg,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
najogie,Restoring Password,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
najogie,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tomcat,End of Exams,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tomcat,Frames,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
tomcat,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tomcat,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
M_8625,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jeflie,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jeflie,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jeflie,Frames,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
May_,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
May_,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
May_,End of Exams,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Gatta1,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Gatta1,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Gatta1,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
grandmaster,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grandmaster,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
NightWatch,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NightWatch,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zero1,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gskhirtladze,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gskhirtladze,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gskhirtladze,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
talha629,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bujo0,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Megalusion,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Megalusion,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Megalusion,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
semicolon29,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
semicolon29,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
semicolon29,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
LesyaPhoenix,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
1ok,Restoring Password,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
1ok,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1ok,Frames,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
Root,Restoring Password,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Root,Frames,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
