user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mathhislife,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
July_En,Spyke Talks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
July_En,Command Line Arguments,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ACMilan,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ACMilan,Command Line Arguments,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ACMilan,Parallel Programming,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
abhinav92003,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
abhinav92003,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KennY,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
KennY,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mragank05,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mragank05,Command Line Arguments,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mragank05,Parallel Programming,1,D,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dimasavva17,Spyke Talks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
argooogooly,Spyke Talks,0,A,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
argooogooly,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
douglasantos,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
douglasantos,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
douglasantos,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
douglasantos,Parallel Programming,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
douglasantos,Tree-String Problem,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
impro,Spyke Talks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
impro,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
_malioboro,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
_malioboro,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MOSJAVA,Spyke Talks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MOSJAVA,Command Line Arguments,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
MOSJAVA,Parallel Programming,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
bakuricucxashvili,Spyke Talks,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bakuricucxashvili,Parallel Programming,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
bakuricucxashvili,Command Line Arguments,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
jamert,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jamert,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
giatringuyen,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
giatringuyen,Command Line Arguments,0,B,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
giatringuyen,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
giatringuyen,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
giatringuyen,Tree-String Problem,1,E,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
lvdo92,Spyke Talks,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lvdo92,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ecialo,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ecialo,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ecialo,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ecialo,Parallel Programming,1,D,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Filins,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Filins,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Filins,Network Mask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
avictor2010,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
avictor2010,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
avictor2010,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
avictor2010,Parallel Programming,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
avictor2010,Tree-String Problem,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
gamezovladislav,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gamezovladislav,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
himank,Spyke Talks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
himank,Command Line Arguments,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
EvilElephant,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EvilElephant,Command Line Arguments,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
EvilElephant,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EvilElephant,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
EvilElephant,Tree-String Problem,1,E,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
K0T,Spyke Talks,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
K0T,Command Line Arguments,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
K0T,Parallel Programming,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
mysh,Spyke Talks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mysh,Command Line Arguments,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vshirochenko,Spyke Talks,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vshirochenko,Command Line Arguments,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Al3kSaNdaR,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Al3kSaNdaR,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Harhro94,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Harhro94,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Harhro94,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Harhro94,Parallel Programming,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Harhro94,Tree-String Problem,1,E,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
Savchuk_vlad,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Savchuk_vlad,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
serg44,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
serg44,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Timur_Bekmetov,Spyke Talks,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EvAn,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EvAn,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EvAn,Network Mask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piligrim007,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
piligrim007,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
piligrim007,Network Mask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piligrim007,Parallel Programming,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
sakib.malek,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sakib.malek,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sakib.malek,Network Mask,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Endagorion,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Endagorion,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Endagorion,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ishabhgupta,Spyke Talks,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ishabhgupta,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rezwan.maruf.ndc09,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rezwan.maruf.ndc09,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Eugene_nik,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Eugene_nik,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
freestyler07,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
freestyler07,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
freestyler07,Network Mask,1,C,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Snoopy,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Snoopy,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Snoopy,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Snoopy,Parallel Programming,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
CXXXX,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CXXXX,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CXXXX,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KapJI,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
KapJI,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KapJI,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KapJI,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mrbammo,Spyke Talks,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mrbammo,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Python,Spyke Talks,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
Python,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Python,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Python,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ahmedameen,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ahmedameen,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Krasnokutskiy,Tree-String Problem,0,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
Mostafa.Gabriel,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Mostafa.Gabriel,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mostafa.Gabriel,Command Line Arguments,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mostafa.Gabriel,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ThEcOdEr1993,Spyke Talks,0,A,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ThEcOdEr1993,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ThEcOdEr1993,Network Mask,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NiVeR,Spyke Talks,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NiVeR,Command Line Arguments,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NiVeR,Network Mask,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dark_ai,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dark_ai,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dark_ai,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
dark_ai,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SebP,Spyke Talks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cska63,Spyke Talks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
cska63,Command Line Arguments,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
cska63,Network Mask,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
cska63,Parallel Programming,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
igorjan94,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
igorjan94,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
igorjan94,Network Mask,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
igorjan94,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lolcoder,Spyke Talks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lolcoder,Command Line Arguments,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PeterNaut,Spyke Talks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
oskol-it,Spyke Talks,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
oskol-it,Command Line Arguments,0,B,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
oskol-it,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oskol-it,Tree-String Problem,0,E,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
oskol-it,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bogdan.sumy.ua,Spyke Talks,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bogdan.sumy.ua,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bogdan.sumy.ua,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bogdan.sumy.ua,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Cesar_Berard,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Cesar_Berard,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
smsm,Spyke Talks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Droom,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Droom,Command Line Arguments,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vlyubin,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vlyubin,Command Line Arguments,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vlyubin,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vlyubin,Parallel Programming,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
di_halt,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
di_halt,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
di_halt,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
di_halt,Parallel Programming,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
di_halt,Tree-String Problem,1,E,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
prashant.2k03,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
prashant.2k03,Command Line Arguments,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RamTararam,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
RamTararam,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RamTararam,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RamTararam,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rafsan,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rafsan,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ttaime,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ttaime,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ttaime,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ttaime,Parallel Programming,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ash202,Spyke Talks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ash202,Parallel Programming,1,D,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,greedy
vromanchuk,Spyke Talks,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vromanchuk,Command Line Arguments,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dshawn,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dshawn,Parallel Programming,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dshawn,Spyke Talks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BoBaH6eToH,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BoBaH6eToH,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
HAPKOMAH,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HAPKOMAH,Command Line Arguments,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
isti757,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
isti757,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
isti757,Network Mask,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
isti757,Parallel Programming,1,D,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Konrad07,Spyke Talks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Konrad07,Command Line Arguments,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
artyommaths,Spyke Talks,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
antofik,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
antofik,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
antofik,Network Mask,0,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
antofik,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
antofik,Tree-String Problem,1,E,0,0,0,0,6,4,0,8,3,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
vovan1993,Spyke Talks,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vovan1993,Command Line Arguments,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vovan1993,Network Mask,1,C,0,0,0,0,0,18,0,1,0,0,0,0,0,0,2,0,0,"brute force,implementation"
Rotsor,Spyke Talks,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Rotsor,Command Line Arguments,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rotsor,Network Mask,0,C,1,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rotsor,Parallel Programming,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rotsor,Tree-String Problem,1,E,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
ikostia,Spyke Talks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ikostia,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ikostia,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ikostia,Parallel Programming,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ikostia,Tree-String Problem,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,strings"
Anarivu,Spyke Talks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Anarivu,Command Line Arguments,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anarivu,Network Mask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Anarivu,Parallel Programming,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MSergiy,Spyke Talks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
