user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dr.ikros,Polo the Penguin and Houses ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
kbiiit,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kbiiit,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kbiiit,Polo the Penguin and Matrix,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Feu,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Feu,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Feu,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Feu,Polo the Penguin and Houses ,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
Feu,Polo the Penguin and XOR operation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,greedy,implementation,math"
askhatish,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
askhatish,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
askhatish,Polo the Penguin and Matrix,0,B,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
aronip,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aronip,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aronip,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
aronip,Polo the Penguin and Houses ,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
burakbugrul,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
burakbugrul,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
burakbugrul,Polo the Penguin and Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
burakbugrul,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
South_stream,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
South_stream,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
South_stream,Polo the Penguin and Matrix,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
aRaGaR,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aRaGaR,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
aRaGaR,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"constructive algorithms,implementation"
chaous,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chaous,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
chaous,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pro15,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pro15,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
pro15,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
rasinhas,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rasinhas,Polo the Penguin and Matrix,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
rasinhas,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
rasinhas,Polo the Penguin and Houses ,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
mira_r,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mira_r,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mira_r,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
yurp,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yurp,Polo the Penguin and Strings,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Dias,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dias,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Dias,Polo the Penguin and Matrix,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
abhay26,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abhay26,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
abhay26,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
orange.ua,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
orange.ua,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
orange.ua,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
orange.ua,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
lemonwu,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lemonwu,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
lemonwu,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lemonwu,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
NadyaM,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NadyaM,Polo the Penguin and Matrix,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
NadyaM,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nitink,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nitink,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
nitink,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
xr0038,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xr0038,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
xr0038,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pha,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pha,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
pha,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AZerone,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AZerone,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AZerone,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
AZerone,Polo the Penguin and Houses ,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
yzl_retry,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
yzl_retry,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yzl_retry,Polo the Penguin and Segments ,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bondoc73,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bondoc73,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
bondoc73,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sachingoel0101,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sachingoel0101,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
CarlosM,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
CarlosM,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
lolo4ka,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lolo4ka,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lolo4ka,Polo the Penguin and Matrix,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Skargonas,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Skargonas,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
borg,Polo the Penguin and Segments ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
borg,Polo the Penguin and Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
borg,Polo the Penguin and Matrix,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
adityapande,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adityapande,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
adityapande,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
adityapande,Polo the Penguin and XOR operation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
baqari1331,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
baqari1331,Polo the Penguin and Strings,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
baqari1331,Polo the Penguin and Matrix,1,B,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
pratyai,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pratyai,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
pratyai,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
shishkov_is,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shishkov_is,Polo the Penguin and Matrix,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
shishkov_is,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
cfcoolwyj,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cfcoolwyj,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cfcoolwyj,Polo the Penguin and Matrix,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
slim_lee,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
slim_lee,Polo the Penguin and Matrix,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
slim_lee,Polo the Penguin and Strings,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
Georgievbg,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Georgievbg,Polo the Penguin and Matrix,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Georgievbg,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Georgievbg,Polo the Penguin and XOR operation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
h8ter,Polo the Penguin and Segments ,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
h8ter,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,implementation,sortings,ternary search"
h8ter,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rssj,Polo the Penguin and Segments ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rssj,Polo the Penguin and Matrix,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
rssj,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bulat.s,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bulat.s,Polo the Penguin and Matrix,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
bulat.s,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ZimakOleg,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZimakOleg,Polo the Penguin and Matrix,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
ZimakOleg,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Ivan_Bakun,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ivan_Bakun,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Ivan_Bakun,Polo the Penguin and Matrix,1,B,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
misshanli,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
misshanli,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
misshanli,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
p2r2,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
p2r2,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
p2r2,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
p2r2,Polo the Penguin and XOR operation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
karia,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
karia,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
karia,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
MaximBorodin,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MaximBorodin,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MaximBorodin,Polo the Penguin and Matrix,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
abs,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nf001,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nf001,Polo the Penguin and Strings,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
nf001,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
abc7,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abc7,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
abc7,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ycalvino,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ycalvino,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
ycalvino,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ycalvino,Polo the Penguin and Houses ,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
xhsong,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
xhsong,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
xhsong,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xhsong,Polo the Penguin and Houses ,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
xhsong,Polo the Penguin and XOR operation,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
samsonet,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
samsonet,Polo the Penguin and Matrix,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
samsonet,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
onlyillusion,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
onlyillusion,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
onlyillusion,Polo the Penguin and Houses ,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
jrodrigues,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jrodrigues,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
jrodrigues,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
legendwindz,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
legendwindz,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
legendwindz,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yosss,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yosss,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
yosss,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
yosss,Polo the Penguin and Houses ,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
yosss,Polo the Penguin and XOR operation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
chickenwilful,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chickenwilful,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
chickenwilful,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zvezda_ta,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zvezda_ta,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
zvezda_ta,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ShayanH,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ShayanH,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
ShayanH,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
ShayanH,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
chernovik,Polo the Penguin and Segments ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chernovik,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
chernovik,Polo the Penguin and Matrix,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
ngc696,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ngc696,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
