user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Belbesy,Energy exchange,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
muhammad,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
muhammad,Energy exchange,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,binary search
dmitry.uvarov,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dmitry.uvarov,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
AVoz,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Miron95,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Miron95,Contact,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
frp,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
upoma,Irrational problem,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,"implementation,number theory"
ald,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ald,Energy exchange,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
ekrilov92,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
DanDrago,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
DanDrago,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
sayefsakin,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jimon,Irrational problem,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jimon,Energy exchange,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,binary search
Tariqul,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Tariqul,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Kenny_HORROR,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Kenny_HORROR,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Kenny_HORROR,Half-decay tree,1,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
huangc,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
huangc,Energy exchange,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
M.Gaber,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
M.Gaber,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Shlakoblock,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Shlakoblock,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
minhtien_142,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
icyrhyme,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
icyrhyme,Energy exchange,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,binary search
shou,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shou,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
am-real,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
am-real,Energy exchange,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,binary search
nise_nabe,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
gemu,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
gemu,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
RAF,Irrational problem,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
grizz,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ksh78,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ksh78,Energy exchange,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
ahyangyi,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ahyangyi,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
ahyangyi,Synchrophasotron,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ahyangyi,Half-decay tree,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
amiOachi,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
amiOachi,Energy exchange,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,binary search
tmiyamon,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
tmiyamon,Energy exchange,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
DarkYoshi,Irrational problem,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
DarkYoshi,Energy exchange,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,binary search
alvelcom,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
alvelcom,Energy exchange,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
sPplash,Irrational problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Scientist1642,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Scientist1642,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
xiejunjun,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xiejunjun,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Sanzee,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
a286729485,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
a286729485,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
aleksandr_gusarov,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Daiki_Ando,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Daiki_Ando,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
ecjtuyizhenmi,Irrational problem,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Adai_is,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
TMandzu,Irrational problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
TMandzu,Energy exchange,1,B,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
tk_,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
tk_,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
mouse,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mouse,Energy exchange,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
gravity,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
palcuiealex,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
palcuiealex,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
xdefedx,Irrational problem,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xdefedx,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
dani93.f,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dani93.f,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
zzsy_fox,Irrational problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zzsy_fox,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
BenderRodriges,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ACfighter,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
emli,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
ania,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ania,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
ania,Half-decay tree,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
Alexander-1709,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
igkhramtsov,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
igkhramtsov,Energy exchange,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,binary search
LBoy,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
LBoy,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
dipto,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
Roowe,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Roowe,Energy exchange,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
wangshaobiao,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wangshaobiao,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
julsa,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
julsa,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
bondoc73,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
UminchuR,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
UminchuR,Energy exchange,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,binary search
GoomboCode,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
GoomboCode,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
GoomboCode,Contact,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
titanik,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
titanik,Contact,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
abc235153452,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
abc235153452,Energy exchange,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,binary search
nerve,Irrational problem,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
nerve,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Mike_K,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
berden,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
berden,Energy exchange,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
hardyyeh,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hardyyeh,Energy exchange,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Roma-PKTL,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Roma-PKTL,Energy exchange,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
fremn,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
fremn,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
khanaleemullah,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kaynat,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
kaynat,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
i_love_daniel,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kaifonaft,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kaifonaft,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Anton_Rodick,Irrational problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
citxx,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
citxx,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Simeon,Irrational problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ankulgarg,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ankulgarg,Energy exchange,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
nadya,Irrational problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sema08,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Algorithm,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wpdvwa,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cocoatomo,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kingoduck,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kingoduck,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
chenpengyu,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
chenpengyu,Energy exchange,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
Petrigr,Irrational problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Petrigr,Energy exchange,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Shark1919,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mihaildemidoff,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mihaildemidoff,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
flyvan,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
flyvan,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
1010,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
1010,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
feelTheForce,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Berzhik,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
zjy3186511,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
shakil,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shakil,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
youdianlei,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
youdianlei,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Cenadar,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Cenadar,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
jinchunpeng,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jinchunpeng,Energy exchange,1,B,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
arakul163,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
cPlusPlus,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
alyaxey,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
alyaxey,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Ahmed.Ibrahem,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hhddff,Energy exchange,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
hhddff,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
limiTed,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
limiTed,Energy exchange,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Mazeev,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lnman,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Berestinsky,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Berestinsky,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Berestinsky,Half-decay tree,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
gondas,Irrational problem,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
PAG,Irrational problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Djteam,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ruben,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
ruben,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
ruben,Synchrophasotron,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Denor,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
acmwe,Irrational problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rajib,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
S030902228,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
chorui12,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Istari,Irrational problem,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
fsb4000,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
vmgurov,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
vmgurov,Energy exchange,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
251083874,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
251083874,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
ckl,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
pisarik,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
narik,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
luowenfeng,Irrational problem,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
midul,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
svrsvr,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
svrsvr,Energy exchange,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,binary search
cupo_O,Irrational problem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rishabhm,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rishabhm,Energy exchange,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
zjsxzy,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lame,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
selfcheck,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
t0il3t_s0ap,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lweibin3,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lweibin3,Energy exchange,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,binary search
otero1991,Irrational problem,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
idk_any_more,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Oily,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Krzhemelik,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
yimao,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Vitaly,Irrational problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Simpfy,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
z-ghost,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
z-ghost,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
eisenheim,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
eisenheim,Energy exchange,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
EvAn,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
CKhye,Irrational problem,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
CKhye,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
husseincoder,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xor1005,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mashimaru,Irrational problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Gandzy,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
nitesh_nsit,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
nitesh_nsit,Half-decay tree,1,D,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
abhiranjan,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
abhiranjan,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
