user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hnust_madingwei,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Finder,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Finder,Knight Tournament,1,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Finder,Xenia and Hamming,0,D,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,number theory
kishwar.shafin,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
kishwar.shafin,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kishwar.shafin,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
kishwar.shafin,Xenia and Hamming,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
sachinr,Group of Students,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hcs,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hcs,Knight Tournament,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,data structures
hcs,Flag Day,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
XIAN_DE_MEI_SHI,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
XIAN_DE_MEI_SHI,Flag Day,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
levady,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
levady,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
levady,Knight Tournament,1,C,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,data structures
I_love_Coding,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
I_love_Coding,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
I_love_Coding,Knight Tournament,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Lee_vincent,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Lee_vincent,Xenia and Hamming,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
Lee_vincent,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
himank,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
himank,Flag Day,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bitagi97,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bitagi97,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dreams,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
20102430128,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
20102430128,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
20102430128,Knight Tournament,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
suCoder,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
suCoder,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shomeser,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
devilsliveon,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
devilsliveon,Flag Day,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alphaplus,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
DeltaFrost,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Without_emos,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Without_emos,Knight Tournament,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
Without_emos,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rifat1234,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Govikhuu,Group of Students,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
ccfox,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Perk,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Perk,Knight Tournament,1,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,data structures
kinpa200296,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kinpa200296,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kinpa200296,Knight Tournament,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
hasib,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hasib,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Tiko,Group of Students,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Tiko,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
bhadra,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bhadra,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bhadra,Knight Tournament,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
mkiken,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mkiken,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kyuubi,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Kyuubi,Flag Day,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tiankonguse,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tiankonguse,Knight Tournament,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kellymilla18,Group of Students,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
kellymilla18,Compartments,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
kellymilla18,Xenia and Hamming,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,number theory
mvlkaraan,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mvlkaraan,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mvlkaraan,Xenia and Hamming,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,number theory
mvlkaraan,Knight Tournament,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
lanmao,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lanmao,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lanmao,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
situsink,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
situsink,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
situsink,Knight Tournament,1,C,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,data structures
njczy2010,Group of Students,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
njczy2010,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
njczy2010,Knight Tournament,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
sfl,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kamalsam,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
wuqingxin,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sourav_sust_10,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sourav_sust_10,Flag Day,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sourav_sust_10,Knight Tournament,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
kurakun,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kurakun,Flag Day,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kurakun,Knight Tournament,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
donnyli,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
theblackmadonna,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
theblackmadonna,Flag Day,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
simplycomplex20,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
simplycomplex20,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
simplycomplex20,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Voytius,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Voytius,Knight Tournament,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Voytius,Xenia and Hamming,0,D,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,number theory
ankit2311,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ankit2311,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ankit2311,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
rita23rita,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rita23rita,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
codestrophe,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
codestrophe,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shashwat_01,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gopinath,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
uspatange,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
uspatange,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
uspatange,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
acerpbc,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
acerpbc,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
DanielWang,Knight Tournament,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
DanielWang,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
DanielWang,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Vratika,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Vratika,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lallu,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Lallu,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lallu,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
as_94,Group of Students,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
as_94,Knight Tournament,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
as_94,Xenia and Hamming,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
Pravesh,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Pravesh,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Pravesh,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
Pravesh,Xenia and Hamming,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,number theory
eqbal_osama,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
alliumnskbis,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
alliumnskbis,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shubham_1286,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shubham_1286,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shubham_1286,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
Bluewind001,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Bluewind001,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Mikhail_Amirov,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
warrior_107,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
minhnhat,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
minhnhat,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
minhnhat,Xenia and Hamming,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,number theory
Altanshagai,Group of Students,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Altanshagai,Flag Day,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
thiagocarvp,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Just_Me,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Just_Me,Xenia and Hamming,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
AnnieKim,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AnnieKim,Flag Day,1,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AnnieKim,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
sergey_2105,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sergey_2105,Knight Tournament,1,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,data structures
rafsan,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
idyukarev,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
idyukarev,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
idyukarev,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
c0x00,Group of Students,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
20111114,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
20111114,Knight Tournament,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
3108,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
3108,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
rohit2100,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
rohit2100,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
eagle93,Group of Students,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
eagle93,Knight Tournament,1,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,data structures
lrg2013,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lrg2013,Knight Tournament,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
stunba,Group of Students,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
stunba,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alienr,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
alienr,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alienr,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
LiuRunky,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
LiuRunky,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
balaharish,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
balaharish,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
eyTns,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
eyTns,Flag Day,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shashwat001,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shashwat001,Knight Tournament,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
shashwat001,Flag Day,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kondrat_Voronov,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Kondrat_Voronov,Knight Tournament,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Kondrat_Voronov,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Muza,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Muza,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
snehansu6631,Group of Students,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
snehansu6631,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MYT_angel,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MYT_angel,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MYT_angel,Knight Tournament,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
hinduCoder,Group of Students,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pirate,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pirate,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pirate,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
complicated,Xenia and Hamming,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,number theory
amankasliwal,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
amankasliwal,Flag Day,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
amankasliwal,Knight Tournament,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
KEBO,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KEBO,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KEBO,Knight Tournament,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Nusratbek,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ShadowGorn,Group of Students,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ShadowGorn,Knight Tournament,0,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,data structures
ShadowGorn,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
armaphel,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Heartless,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Heartless,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Heartless,Knight Tournament,1,C,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,data structures
VitalijD,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
VitalijD,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
BitRAID,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
BitRAID,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
czbin,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
czbin,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
czbin,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
sagarbalwani,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sagarbalwani,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sagarbalwani,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
mengshangqi,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mengshangqi,Flag Day,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vladimir_k,Xenia and Hamming,0,D,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,number theory
vladimir_k,Group of Students,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
iseki.m.aa,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
iseki.m.aa,Flag Day,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
