user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xiaodao,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,shortest paths
xiaodao,What is for dinner?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
xiaodao,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
We.Pepsi.Infi,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hzshuai,What is for dinner?,0,A,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hzshuai,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
lavkush,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lavkush,String Problem,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
cosmin,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cosmin,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
rudolf,What is for dinner?,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rudolf,String Problem,0,B,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,shortest paths
mikev,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mikev,String Problem,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
fookwood,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
K.CSE13,What is for dinner?,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Khuyagbaatar,What is for dinner?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Khuyagbaatar,Wonderful Randomized Sum,0,C,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,greedy
Khuyagbaatar,String Problem,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
nayimsust,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nayimsust,String Problem,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
gennad,What is for dinner?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
diogen,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
manjunath426jc,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
manjunath426jc,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
xiaobai,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wangshaobiao,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wangshaobiao,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ka1mik,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Salat,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kazem.mirzadi,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
white_cobra1,String Problem,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
white_cobra1,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shadow.93.04,What is for dinner?,1,A,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
paulocezar,What is for dinner?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
paulocezar,String Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Y_Y,What is for dinner?,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ravi_villuri,What is for dinner?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ravi_villuri,String Problem,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,shortest paths
TRR,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vaagn,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vaagn,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
fayyaz,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fayyaz,String Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
fayyaz,Wonderful Randomized Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
mohammad.mahmoodi,String Problem,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
mohammad.mahmoodi,Wonderful Randomized Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
almaz_kh,What is for dinner?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mahamudsust,What is for dinner?,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
volkhin,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
volkhin,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,shortest paths
volkhin,Wonderful Randomized Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Ch0W,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ch0W,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KTR,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KTR,String Problem,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,shortest paths
KTR,Knights,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
ika,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ika,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ika,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
sourav_22,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vermapratyush,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yukimi,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yukimi,Knights,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"geometry,graphs,shortest paths,sortings"
yukimi,Wonderful Randomized Sum,0,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tyage,What is for dinner?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tyage,String Problem,0,B,0,0,0,1,1,14,18,0,0,0,0,0,0,0,0,0,0,shortest paths
dizpers,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jaamaa,What is for dinner?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jaamaa,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jaamaa,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
meparter,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
meparter,String Problem,0,B,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,shortest paths
delta_4d,String Problem,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
delta_4d,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
delta_4d,Wonderful Randomized Sum,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
os_b,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
os_b,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
os_b,String Problem,1,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,shortest paths
Aman.m.95,What is for dinner?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Sohbet,What is for dinner?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Sohbet,String Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
dulat,What is for dinner?,0,A,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
z7oka,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
z7oka,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
matrix_sust,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
matrix_sust,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
4ybakut2004,Wonderful Randomized Sum,0,C,0,0,0,0,0,3,0,0,4,1,0,0,0,1,0,0,0,greedy
4ybakut2004,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ray040123,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ray040123,String Problem,1,B,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,shortest paths
Flycutter,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Flycutter,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
shnell,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shnell,Wonderful Randomized Sum,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
index.xom,String Problem,0,B,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,shortest paths
dauren,What is for dinner?,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dauren,String Problem,1,B,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Tachyon,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
merdan,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
0_0,What is for dinner?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,"greedy,implementation"
0_0,String Problem,1,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,shortest paths
gauravmunjal,What is for dinner?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kill_joy,What is for dinner?,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kill_joy,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mikluxo,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mikluxo,String Problem,1,B,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,shortest paths
SmirnovBoris,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SmirnovBoris,String Problem,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Diman_yoyo,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Diman_yoyo,Wonderful Randomized Sum,1,C,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,greedy
BenderRodriges,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BenderRodriges,Wonderful Randomized Sum,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
ryuzmukhametov,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ryuzmukhametov,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ryuzmukhametov,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ryuzmukhametov,Knights,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
dog20,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MBabin,Knights,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
MBabin,Wonderful Randomized Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MBabin,String Problem,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,shortest paths
MBabin,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zyx3d,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zyx3d,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
zyx3d,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zyx3d,Knights,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
Landertxu,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Landertxu,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Landertxu,Wonderful Randomized Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
NoobOK,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NoobOK,Wonderful Randomized Sum,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
taruta,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Simeon,Wonderful Randomized Sum,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,greedy
Simeon,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
peitin.inutil,What is for dinner?,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
truong_thai_chau,What is for dinner?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
truong_thai_chau,String Problem,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
truong_thai_chau,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
thelostknight,What is for dinner?,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Umedjon,What is for dinner?,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Umedjon,Wonderful Randomized Sum,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
fengxiaoxiao,What is for dinner?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
muriloufg,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
muriloufg,String Problem,1,B,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,shortest paths
dark.coder,What is for dinner?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Obaida,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Obaida,String Problem,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,shortest paths
a70babat,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
a70babat,String Problem,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,shortest paths
123pro,String Problem,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
mng,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Respect2D,String Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Respect2D,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akazz,What is for dinner?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
qjklw,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mary,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
middle_impulse,What is for dinner?,1,A,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
middle_impulse,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
TGD,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TGD,String Problem,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,shortest paths
koder_dima,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
m_hosny,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
adel_gilmullin,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sajjad_gh,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sajjad_gh,Wonderful Randomized Sum,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
yowa,String Problem,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,shortest paths
yowa,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
itchyny,String Problem,0,B,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,shortest paths
itchyny,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Baz93,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Baz93,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Baz93,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Baz93,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
lakha,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tsvetujochka,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tsvetujochka,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
U_E_D,What is for dinner?,1,A,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
U_E_D,Wonderful Randomized Sum,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
cfk,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cfk,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
cfk,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
447409410,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
urutom,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
urutom,Wonderful Randomized Sum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
bmsujon,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
maruf,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
apostol.vlz,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
apostol.vlz,String Problem,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,shortest paths
A_rustam_rustam,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Dark_AnGeL,What is for dinner?,0,A,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dark_AnGeL,Helper,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
victoryland,What is for dinner?,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
victoryland,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
vishnutej,What is for dinner?,0,A,0,0,0,2,0,7,0,0,0,2,0,0,0,0,0,0,0,"greedy,implementation"
lizan,String Problem,0,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,shortest paths
tranhaidangfpt,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tranhaidangfpt,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Figo,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shuklaravi,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
CVK,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
CVK,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
htrinh,What is for dinner?,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,implementation"
htrinh,String Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
lolotp,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lolotp,String Problem,0,B,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,shortest paths
lolotp,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sadra27,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alexander-1709,What is for dinner?,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kioa,String Problem,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,shortest paths
minhtien_142,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
User30000,What is for dinner?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
imrankane2005,Wonderful Randomized Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
powail,String Problem,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
swapnil3667,What is for dinner?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
robine,Helper,0,E,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,""
hirosegolf,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Zhanadil,What is for dinner?,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lolik,What is for dinner?,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Arsalan,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nguyentiennam2910,What is for dinner?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mine,String Problem,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
