user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
andrey_s,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
andrey_s,Division into Teams,0,C,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ruslan_thakohov,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ruslan_thakohov,Martian Clock,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ruslan_thakohov,Division into Teams,0,C,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
GreenSky,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
GreenSky,Division into Teams,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
alextim,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alextim,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
alextim,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yisyis,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yisyis,Martian Clock,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
yisyis,Division into Teams,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math,sortings"
Electric-tric,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Electric-tric,Martian Clock,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Electric-tric,Division into Teams,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
thnkndblv,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vikram.gaur,Business trip,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vikram.gaur,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
vikram.gaur,Martian Strings,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
vikram.gaur,Martian Clock,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Illuminati_chk,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Illuminati_chk,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Illuminati_chk,Division into Teams,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Snef,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Snef,Martian Clock,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Snef,Division into Teams,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
cppspark,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cppspark,Martian Clock,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
gskhirtladze,Business trip,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gskhirtladze,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
jhjdream,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jhjdream,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jhjdream,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
jhjdream,Coloring Brackets,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
shubhamrocks,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shubhamrocks,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamrocks,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
ccarter,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ccarter,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ccarter,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
death.night.sv,Business trip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Alick,Business trip,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Alick,Martian Clock,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,implementation
firstL,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
firstL,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
firstL,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
radix.ru,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
radix.ru,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Igorsheiko,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Igorsheiko,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Igorsheiko,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
raynerhmc,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
raynerhmc,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raynerhmc,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
Guru,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Guru,Martian Clock,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
YLiyxr,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
YLiyxr,Martian Clock,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
YLiyxr,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
YLiyxr,Coloring Brackets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
CAPITAL,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CAPITAL,Martian Clock,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CAPITAL,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
huicpc36,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
huicpc36,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
huicpc36,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
agapios,Business trip,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
agapios,Martian Clock,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,implementation
agapios,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Brambar,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Brambar,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Stolyarov,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Stolyarov,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Stolyarov,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
kzr.buet08,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kzr.buet08,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kzr.buet08,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
shinigami,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shinigami,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,implementation
fcjy888,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fcjy888,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
fcjy888,Martian Clock,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
wilwell,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wilwell,Martian Clock,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
wilwell,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
nmacho,Business trip,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nmacho,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nmacho,Martian Clock,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ekarabuga,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ekarabuga,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ekarabuga,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Long-shot,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Long-shot,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Long-shot,Division into Teams,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ntnmhh,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ntnmhh,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bytybai,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bytybai,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
HJWAJ,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
HJWAJ,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HJWAJ,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
surath,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
surath,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
surath,Martian Clock,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ntit_co1,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ntit_co1,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ntit_co1,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
hendri,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hendri,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skull,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
skull,Martian Clock,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
skull,Division into Teams,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
maddoctor,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
maddoctor,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maddoctor,Division into Teams,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
I_love_Evgenia,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
I_love_Evgenia,Martian Clock,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
I_love_Evgenia,Division into Teams,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
kishwar.shafin,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kishwar.shafin,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kishwar.shafin,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
coricozizi,Business trip,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coricozizi,Division into Teams,0,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
huicpc0913,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
n1k1tung,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
n1k1tung,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
n1k1tung,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
amnsinghl,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
amnsinghl,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Captain_CoCo,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Captain_CoCo,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Captain_CoCo,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Captain_CoCo,Coloring Brackets,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
peterz,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
peterz,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Shkiper,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Shkiper,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
htrinh,Martian Clock,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
SCL,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SCL,Martian Clock,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,implementation
SCL,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
bluesky,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bluesky,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
bluesky,Martian Clock,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Roschin,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Roschin,Division into Teams,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Roschin,Martian Clock,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sina_uice,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sina_uice,Martian Clock,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sina_uice,Division into Teams,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Zugzug,Business trip,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Zugzug,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Marvolo,Business trip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Marvolo,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Marvolo,Division into Teams,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
XiaoDan,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
XiaoDan,Martian Clock,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
XiaoDan,Division into Teams,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Reggies,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Reggies,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Reggies,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Manish-Kumar,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Manish-Kumar,Martian Clock,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Manish-Kumar,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Dima_qwer,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dima_qwer,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Dima_qwer,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukulgupta,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mukulgupta,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukulgupta,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
.PEIN.,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
.PEIN.,Martian Clock,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
.PEIN.,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Darkstalker,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Darkstalker,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Darkstalker,Martian Clock,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
egenius,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
egenius,Martian Clock,1,B,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aios,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aios,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aios,Division into Teams,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sobhan.miryoosefi,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sobhan.miryoosefi,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sobhan.miryoosefi,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ajay0221,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ajay0221,Martian Clock,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
experience257,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
airon,Business trip,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
airon,Martian Strings,1,E,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
vin_74,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
vin_74,Martian Clock,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
vin_74,Division into Teams,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
serg3232,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
serg3232,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serg3232,Division into Teams,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
serg3232,Coloring Brackets,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
kaushik777,Business trip,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nakari1124,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nakari1124,Martian Clock,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nakari1124,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nakari1124,Coloring Brackets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
nakari1124,Martian Strings,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
mishanay,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mishanay,Martian Clock,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Bistrigova_Anastasiya,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Bistrigova_Anastasiya,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bistrigova_Anastasiya,Division into Teams,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
heba_gamal,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
heba_gamal,Martian Strings,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
kovshi,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kovshi,Martian Clock,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
kovshi,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
kovshi,Martian Strings,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
dai1741,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dai1741,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dai1741,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
HETARE,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
HETARE,Martian Clock,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
HETARE,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
VEB,Business trip,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
VEB,Martian Clock,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VEB,Division into Teams,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
