user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Ronald,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ronald,Trees in a Row,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
Ronald,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
yamiedie,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yamiedie,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yamiedie,Strictly Positive Matrix,1,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,graphs
robots,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
robots,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
robots,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
robots,Upgrading Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
Kouichi,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kouichi,Trees in a Row,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Kouichi,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Kouichi,Strictly Positive Matrix,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,graphs
ayamahmod,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ayamahmod,Trees in a Row,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
kieuquocdatcvp,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kieuquocdatcvp,Nuts,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ameba_style,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ameba_style,Trees in a Row,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,brute force
rjian,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rjian,Trees in a Row,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
rjian,Searching for Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Gent1eH,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Gent1eH,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Gent1eH,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Gent1eH,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
F0x,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
F0x,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
F0x,Searching for Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Loner0822,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Loner0822,Trees in a Row,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
cr.rusucosmin,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cr.rusucosmin,Searching for Graph,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
cr.rusucosmin,Strictly Positive Matrix,0,E,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,graphs
cr.rusucosmin,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Jorni,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jorni,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Jorni,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Jorni,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
jasperH,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jasperH,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jasperH,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
jasperH,Upgrading Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
sikander_nsit,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sikander_nsit,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sikander_nsit,Upgrading Array,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
sikander_nsit,Searching for Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
jdx,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jdx,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Eric_Valdivia,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Eric_Valdivia,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Eric_Valdivia,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Artemsta,Nuts,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rishabh.nsit,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rishabh.nsit,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rishabh.nsit,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hellgeek,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hellgeek,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hellgeek,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
silkayY,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
silkayY,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
skiluo,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
skiluo,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
skiluo,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
DashaNesterovich,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DashaNesterovich,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
DashaNesterovich,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Vladimir_508,Nuts,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Vladimir_508,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Agramatir,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Agramatir,Trees in a Row,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Agramatir,Searching for Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
panyav1n,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
panyav1n,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
panyav1n,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
panyav1n,Upgrading Array,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
hasta88,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hasta88,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hasta88,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hasta88,Upgrading Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
rajon_aust,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rajon_aust,Trees in a Row,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,brute force
rajon_aust,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Snape3058,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Snape3058,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Snape3058,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Sunar,Nuts,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sunar,Trees in a Row,0,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
Sunar,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
2011330300713,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
2011330300713,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rigauxt,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rigauxt,Trees in a Row,0,B,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,brute force
rigauxt,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
rigauxt,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
claw,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
claw,Trees in a Row,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
claw,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Tynchtyk,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Makaveli94,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Makaveli94,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Makaveli94,Searching for Graph,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
mosiomohsen,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mosiomohsen,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mosiomohsen,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
mosiomohsen,Strictly Positive Matrix,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,graphs
BlEmp,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BlEmp,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
BlEmp,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
BlEmp,Upgrading Array,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
BlEmp,Strictly Positive Matrix,1,E,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,graphs
Takagero,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Takagero,Trees in a Row,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
AKJ88,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AKJ88,Trees in a Row,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
AKJ88,Searching for Graph,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
houxin,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
houxin,Trees in a Row,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
houxin,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
sayeer_24,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sayeer_24,Searching for Graph,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
oldoldspice,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
oldoldspice,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
oldoldspice,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
xxx_joker,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
code_overlord,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
code_overlord,Trees in a Row,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,brute force
doomsfear,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
doomsfear,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
doomsfear,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
plraphael,Nuts,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
plraphael,Searching for Graph,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
alevasluiale,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alevasluiale,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
zy741870701,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zy741870701,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
zy741870701,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
zy741870701,Strictly Positive Matrix,1,E,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,graphs
sara_polyn,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sara_polyn,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sara_polyn,Searching for Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hnust_sunxiaoyun,Nuts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hnust_sunxiaoyun,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hnust_sunxiaoyun,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
omarali,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
omarali,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
charlotte26,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
charlotte26,Trees in a Row,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
charlotte26,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
styagi650,Searching for Graph,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
styagi650,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
styagi650,Trees in a Row,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
styagi650,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
styagi650,Upgrading Array,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
Slyusar,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Slyusar,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
pinguinson,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pinguinson,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
icecream4,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
icecream4,Trees in a Row,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
icecream4,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
icecream4,Upgrading Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
tink1171,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tink1171,Trees in a Row,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
mngharbi,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mngharbi,Trees in a Row,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
romeo199813,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
holigan187,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
holigan187,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
flee135,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
flee135,Trees in a Row,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
al2,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
al2,Trees in a Row,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
vlc_media_player,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vlc_media_player,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
gark87,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gark87,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
gark87,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
AmirHossein.sh,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AmirHossein.sh,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
AmirHossein.sh,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
anderson.cssilva,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anderson.cssilva,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
anderson.cssilva,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Mikle98,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mikle98,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mikle98,Searching for Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Stratonov,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Stratonov,Trees in a Row,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,brute force
Stratonov,Searching for Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Stratonov,Upgrading Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
Selat,Nuts,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Selat,Trees in a Row,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
daidao,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
daidao,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
daidao,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
designedtoshock,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
designedtoshock,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
designedtoshock,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
designedtoshock,Upgrading Array,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
wangyao963,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wangyao963,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wangyao963,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
desh_er_bojha,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
desh_er_bojha,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
EGREG1994,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EGREG1994,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
EGREG1994,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nhphuongltv,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nhphuongltv,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nhphuongltv,Upgrading Array,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
nhphuongltv,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
imhereonlyforcookies,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
imhereonlyforcookies,Trees in a Row,0,B,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,brute force
imhereonlyforcookies,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
abhra73,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
abhra73,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
abhra73,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
snrahul,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
snrahul,Trees in a Row,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
bykarelin,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bykarelin,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
bykarelin,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
takeCare,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
takeCare,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lidaiqing,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lidaiqing,Trees in a Row,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
jyk,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jyk,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
jyk,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
