user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
goalkick,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
goalkick,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goalkick,Password,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
goalkick,Hot Bath,0,C,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
golyj_na_stole,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
golyj_na_stole,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fml,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
fml,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fml,Hot Bath,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Sokolov,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Sokolov,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokolov,Password,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
sakib.malek,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
sakib.malek,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sakib.malek,Password,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"hashing,strings"
justever,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
justever,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
justever,Hot Bath,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
justever,Password,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
v1m,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
v1m,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
v1m,Hot Bath,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dizpers,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
dizpers,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
dizpers,Hot Bath,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dizpers,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Nickolas,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Nickolas,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nickolas,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Alisafe,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Alisafe,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alisafe,Hot Bath,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
charlie,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
charlie,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
charlie,Password,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
littleturtle,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
littleturtle,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
littleturtle,Hot Bath,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
thnkndblv,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
thnkndblv,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thnkndblv,Hot Bath,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
thnkndblv,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
mancgupta,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mancgupta,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DnS,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DnS,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
DnS,Password,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
rowdark,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
rowdark,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rowdark,Hot Bath,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
rowdark,Password,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
rowdark,E-reader Display,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GarySham,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
GarySham,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GarySham,Hot Bath,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
GarySham,Password,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
GarySham,E-reader Display,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ortschun,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ortschun,Canvas Frames,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ortschun,Hot Bath,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
floringh06,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
floringh06,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
floringh06,Hot Bath,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
floringh06,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
h.hesham,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
h.hesham,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
h.hesham,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
luzihao,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
luzihao,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SmirnovBoris,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
SmirnovBoris,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmirnovBoris,Hot Bath,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
devils13,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devils13,Wasted Time,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mosquito,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mosquito,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosquito,Password,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,"hashing,strings"
ishikado,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ishikado,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishikado,Hot Bath,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
l-.-l,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
l-.-l,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
l-.-l,Hot Bath,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Corecoder_herowei,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Corecoder_herowei,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Esmhmip0603,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Esmhmip0603,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Esmhmip0603,Hot Bath,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Esmhmip0603,Password,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
doraemon,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doraemon,Hot Bath,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
doraemon,Wasted Time,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
TajniAgent,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TajniAgent,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
TajniAgent,Hot Bath,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
storm5906,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
storm5906,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
storm5906,Password,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
problemset,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
problemset,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Templar,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Templar,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Templar,Password,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
OutSpace,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
OutSpace,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Surogatov_S,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Surogatov_S,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Surogatov_S,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Surogatov_S,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
andresilva91,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
andresilva91,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarEl-Mohandes,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
OmarEl-Mohandes,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarEl-Mohandes,Hot Bath,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
unrated,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
unrated,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unrated,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Yousef_Salama,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Yousef_Salama,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousef_Salama,Hot Bath,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Yousef_Salama,Password,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"hashing,strings"
spalac24,Wasted Time,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
spalac24,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spalac24,Password,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
spalac24,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
kolistivra,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
kolistivra,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kolistivra,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
phantom11,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom11,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ondrah,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ondrah,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ondrah,Hot Bath,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Belbesy,Wasted Time,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
Belbesy,Canvas Frames,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Te4NIK,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Te4NIK,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Te4NIK,Hot Bath,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Te4NIK,Password,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
mohammadkotb,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mohammadkotb,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohammadkotb,Hot Bath,0,C,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mohammadkotb,Password,1,D,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
shakil,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
shakil,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shakil,Password,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
shakil,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dany,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dany,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
dany,Password,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"hashing,strings"
dany,Hot Bath,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
RaidBoss,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
RaidBoss,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RaidBoss,Hot Bath,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
SpitefulShaman,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
SpitefulShaman,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SpitefulShaman,Hot Bath,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
gympp,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
gympp,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gympp,Hot Bath,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Amelius,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Amelius,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Amelius,Hot Bath,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Amelius,Password,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
babak,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
babak,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mgqa34,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mgqa34,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mgqa34,Hot Bath,1,C,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mgqa34,Password,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
tyamgin,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
tyamgin,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HwangScornedAsianTeams,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
HwangScornedAsianTeams,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HwangScornedAsianTeams,Hot Bath,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
grandmaster,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
grandmaster,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grandmaster,Password,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
t.gogniashvili,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
t.gogniashvili,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t.gogniashvili,Hot Bath,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Long3dao,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Long3dao,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Long3dao,Hot Bath,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Romeo.,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Romeo.,Canvas Frames,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Romeo.,Hot Bath,1,C,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
mystery_boy,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mystery_boy,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
lastassassin,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Password,1,D,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
lastassassin,Hot Bath,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
logic_max,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
logic_max,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
logic_max,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
logic_max,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
tikfiz,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
tikfiz,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
tikfiz,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
tikfiz,Password,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Zugzug,Wasted Time,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Zugzug,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zugzug,Hot Bath,0,C,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
aildermi,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
aildermi,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aildermi,Hot Bath,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Andrew146,Wasted Time,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
Andrew146,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Hot Bath,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
DarkMit,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
DarkMit,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DarkMit,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
MrMT,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
MrMT,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrMT,Hot Bath,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
MrMT,Password,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
DeathCoil,Wasted Time,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
DeathCoil,Password,0,D,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,"hashing,strings"
DeathCoil,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Fbulatov,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Hot Bath,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Fbulatov,Password,0,D,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
hakomo,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
hakomo,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hakomo,Hot Bath,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mxalbert1996,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mxalbert1996,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mxalbert1996,Hot Bath,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mxalbert1996,Password,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
mxalbert1996,E-reader Display,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dcp,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
dcp,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dcp,Hot Bath,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
aumy,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
aumy,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aumy,Hot Bath,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Obaida,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Obaida,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Obaida,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
m_p,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
m_p,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m_p,Hot Bath,1,C,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
