user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kon_an,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kon_an,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
GameR,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GameR,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
neo0057,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neo0057,Little Elephant and Cards,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
seva100,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
seva100,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
seva100,Little Elephant and Interval,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
goodhope,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
goodhope,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
goodhope,Little Elephant and Cards,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
SICATIVE,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SICATIVE,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
SICATIVE,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Kokos,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kokos,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Kokos,Little Elephant and Cards,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Kokos,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
sh19910711,Little Elephant and Rozdil,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sh19910711,Little Elephant and Sorting,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sh19910711,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
otero1991,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
otero1991,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
otero1991,Little Elephant and Interval,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
otero1991,Little Elephant and Cards,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
sylap97,Little Elephant and Rozdil,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sylap97,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
K0stIa,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
K0stIa,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
K0stIa,Little Elephant and Interval,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
K0stIa,Little Elephant and Cards,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
lone_wolf,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lone_wolf,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lone_wolf,Little Elephant and Cards,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
czjxy881,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
czjxy881,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
czjxy881,Little Elephant and Interval,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
lijunle,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lijunle,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lijunle,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
lijunle,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Artur_,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Artur_,Little Elephant and Interval,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
JShmatov,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JShmatov,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
JShmatov,Little Elephant and Interval,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
JShmatov,Little Elephant and Cards,1,D,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
DenGaleev,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DenGaleev,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
DenGaleev,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
DenGaleev,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
YaleZ,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YaleZ,Little Elephant and Sorting,1,B,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
YaleZ,Little Elephant and Cards,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Imran_Bin_Azad,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Imran_Bin_Azad,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Imran_Bin_Azad,Little Elephant and Interval,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Imran_Bin_Azad,Little Elephant and Cards,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
DmitriyH,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DmitriyH,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
AC_Lover,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AC_Lover,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
AC_Lover,Little Elephant and Interval,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
AC_Lover,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Errathy,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Errathy,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Errathy,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Errathy,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
maks_sos,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maks_sos,Little Elephant and Interval,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Roger,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Roger,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
NewGYM,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NewGYM,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
NewGYM,Little Elephant and Interval,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
NewGYM,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
merdan,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
merdan,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
merdan,Little Elephant and Interval,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Wolong,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Wolong,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Wolong,Little Elephant and Interval,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Wolong,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Wolong,Little Elephant and Furik and Rubik,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,probabilities"
Varick_Q,Little Elephant and Rozdil,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Varick_Q,Little Elephant and Sorting,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Varick_Q,Little Elephant and Interval,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
magdi,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
magdi,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
magdi,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
magdi,Little Elephant and Cards,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
mr_ivan777,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AmirAli,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AmirAli,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
AmirAli,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
AmirAli,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
PrimuS,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PrimuS,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mohamedkaram,Little Elephant and Rozdil,0,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mohamedkaram,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mohamedkaram,Little Elephant and Cards,1,D,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
jainor,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jainor,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
jainor,Little Elephant and Cards,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
jainor,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,combinatorics,dp,math"
shaylakash,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shaylakash,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
shaylakash,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ethanszeto,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ethanszeto,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
yimao,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yimao,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
yimao,Little Elephant and Cards,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
yimao,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
crystal,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
crystal,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
crystal,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
crystal,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
arturas,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SyFy,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SyFy,Little Elephant and Cards,1,D,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
SyFy,Little Elephant and Sorting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
cchao,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cchao,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
cchao,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
crazylady,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
crazylady,Little Elephant and Sorting,1,B,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Namhin,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Namhin,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
atrades,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atrades,Little Elephant and Sorting,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
atrades,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
N-canTER,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
N-canTER,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
N-canTER,Little Elephant and Cards,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
-point-,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
-point-,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
-point-,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lvdo92,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lvdo92,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lvdo92,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,sortings"
alex4814,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex4814,Little Elephant and Sorting,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
alex4814,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
alex4814,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
ahmedkotb,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahmedkotb,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xingh.dll,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xingh.dll,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xingh.dll,Little Elephant and Interval,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
xingh.dll,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
zakharvoit,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zakharvoit,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
zakharvoit,Little Elephant and Cards,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
dokhue96,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dokhue96,Little Elephant and Sorting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
NSV,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NSV,Little Elephant and Cards,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
NSV,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
suminos,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
suminos,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
suminos,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
suminos,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
passick,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
passick,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
HJWAJ,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HJWAJ,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
HJWAJ,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
HJWAJ,Little Elephant and Cards,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Bill,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bill,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Bill,Little Elephant and Interval,0,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Bill,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Bill,Little Elephant and Furik and Rubik,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,probabilities"
Trytrytry,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Trytrytry,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Trytrytry,Little Elephant and Interval,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Trytrytry,Little Elephant and Cards,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
yano0oyan,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yano0oyan,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
yano0oyan,Little Elephant and Interval,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
tomazos,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tomazos,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
tomazos,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
tomazos,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
dziadek,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dziadek,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
dziadek,Little Elephant and Cards,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
dziadek,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
justReal,Little Elephant and Rozdil,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
justReal,Little Elephant and Sorting,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sami001,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sami001,Little Elephant and Sorting,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sami001,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
huangjizuo,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huangjizuo,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
huangjizuo,Little Elephant and Interval,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
huangjizuo,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Sfiction,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sfiction,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
