user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Mehrdad,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mehrdad,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Mehrdad,Cycle,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Logvinov_Leon,Cycle,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
goldwin,Elevator,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tatuyan_edson,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tatuyan_edson,Very Interesting Game,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ruban,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruban,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
MarioYC,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MarioYC,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,number theory"
biraj_patel,Very Interesting Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
acl,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ororo,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ororo,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
ororo,Cycle,1,C,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ktesar,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ktesar,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ktesar,Cycle,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
bloops,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jacob,Not Quick Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
Jacob,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jacob,Cycle,0,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Jacob,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
z__jj,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
z__jj,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
harshfire,Very Interesting Game,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
2009210656,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
2009210656,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JFantasy,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JFantasy,Very Interesting Game,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
unrated,Elevator,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mssjtxwd,Elevator,0,A,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HETARE,Elevator,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
jianhe25,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jianhe25,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
jianhe25,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
VK.ua,Elevator,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ilya_MSU,Elevator,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Ilya_MSU,Very Interesting Game,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,number theory"
yiyiyi4321,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yiyiyi4321,Very Interesting Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
story_teller,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
story_teller,Very Interesting Game,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Ripatti,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Ripatti,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Ripatti,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
willa.angel,Elevator,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
willa.angel,Very Interesting Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
EriKKo,Elevator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EriKKo,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
EriKKo,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
aaa_bbb_ccc,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kaushal.raider,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rio,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rio,Cycle,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
Thomas_Ahle,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Thomas_Ahle,Cycle,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
bsrkaditya,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bsrkaditya,Very Interesting Game,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
darksta5,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darksta5,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
darksta5,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Gammy,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Gammy,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Gammy,Cycle,1,C,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mfhraven,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mfhraven,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
M03G11,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
M03G11,Very Interesting Game,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
paulocezar,Very Interesting Game,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
paulocezar,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RosyIsh,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RosyIsh,Cycle,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
RosyIsh,Very Interesting Game,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
goyal.arpit.91,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
goyal.arpit.91,Cycle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
CtrlAlt,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
CtrlAlt,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
CtrlAlt,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
BIT,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BIT,Cycle,1,C,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
morze,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
morze,Not Quick Transformation,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
farisv,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darkmoon,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darkmoon,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
darkmoon,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
MorningSYJ,Very Interesting Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
MorningSYJ,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MorningSYJ,Cycle,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
tsubasa,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
XKnight,Elevator,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
DnS,Elevator,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
DnS,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
morteza.keshtkaran,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pratvick,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Warxezz,Elevator,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
siuvit,Elevator,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
siuvit,Cycle,1,C,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
logicalmars,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
logicalmars,Very Interesting Game,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Nikolai,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Nikolai,Cycle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Fatedayt,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fatedayt,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Fatedayt,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
chrysts,Elevator,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
chrysts,Very Interesting Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
accoder,Elevator,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
accoder,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Captain_CoCo,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
imtiaz_cuet,Elevator,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
imtiaz_cuet,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xenocideq,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xenocideq,Very Interesting Game,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
xenocideq,Cycle,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
insane,Elevator,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sultan,Elevator,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sultan,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
eagle747,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eagle747,Very Interesting Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ksameluk,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksameluk,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fegla,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fegla,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
StoneBow,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
like,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
like,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Veldrin,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Timur_Sitdikov,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Timur_Sitdikov,Very Interesting Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Timur_Sitdikov,Cycle,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
_arjun,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_arjun,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
_arjun,Cycle,0,C,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yiyezhiqiu,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yiyezhiqiu,Cycle,1,C,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Taygrim,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Taygrim,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Obaida,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Obaida,Very Interesting Game,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
catupper,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
catupper,Tree or not Tree,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,implementation,trees"
catupper,Not Quick Transformation,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
fzvinicius,Cycle,0,C,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
NikitaD,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NikitaD,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
NikitaD,Cycle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
hupmscy,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hupmscy,Very Interesting Game,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ZhouYuChen,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZhouYuChen,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lmm333,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lmm333,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
alpc92,Very Interesting Game,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
alpc92,Elevator,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andrew_Merkulov,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andrew_Merkulov,Very Interesting Game,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ohfuji,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
ohfuji,Cycle,0,C,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ankit_shukla,Elevator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankit_shukla,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ankit_shukla,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
srinivas1990,Cycle,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
prosho,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prosho,Very Interesting Game,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
prosho,Cycle,0,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
hriss95,Elevator,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hriss95,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
hriss95,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Konstantin,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huicpc0207,Very Interesting Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
huicpc0207,Elevator,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vlade087,Cycle,0,C,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
alpc32,Very Interesting Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
alpc32,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alpc32,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Nats,Elevator,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
duongnd,Elevator,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
duongnd,Cycle,1,C,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
toquangphuc90,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
toquangphuc90,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
ft.azadi,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ft.azadi,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ft.azadi,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
wzp,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldoldold,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldoldold,Very Interesting Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
bagnikita,Elevator,0,A,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
bagnikita,Cycle,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
carbon_twelve,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kb.,Elevator,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kb.,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kb.,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Nicolai_Kovrov,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nicolai_Kovrov,Very Interesting Game,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Nicolai_Kovrov,Cycle,0,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
1guangnian,Elevator,0,A,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1guangnian,Cycle,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kukku,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kukku,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
suhendry,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
suhendry,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
suhendry,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Grb_co7,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Grb_co7,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
omse1998,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
omse1998,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
quandum,Cycle,0,C,0,0,0,0,1,7,0,6,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
OsipovMatvey,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OsipovMatvey,Very Interesting Game,0,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
winston1907,Elevator,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scientist1642,Elevator,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scientist1642,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Kokos,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kokos,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
We.Pepsi.Infi,Cycle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
We.Pepsi.Infi,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vietnam,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
vietnam,Cycle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
vietnam,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lmx,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Amtrix,Very Interesting Game,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Amtrix,Cycle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Amtrix,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
keyzhang,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
keyzhang,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
