user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
EG0R,Alternating Current,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Its_ME,Magnets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Its_ME,Simple Molecules,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Its_ME,Alternating Current,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mihai22e,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mihai22e,Simple Molecules,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Mihai22e,Rational Resistance,1,C,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
Rassul,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rassul,Simple Molecules,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Rassul,Rational Resistance,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
Rassul,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
LongAries,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
I_love_Coding,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
I_love_Coding,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
I_love_Coding,Rational Resistance,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hasher12,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hasher12,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hasher12,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hasher12,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
jEi,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jEi,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jEi,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jEi,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
joseph_sobhy,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
joseph_sobhy,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
joseph_sobhy,Rational Resistance,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
LoveYY,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LoveYY,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
LoveYY,Rational Resistance,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
LoveYY,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
LoveYY,Read Time,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
Rebryk,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rebryk,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Rebryk,Alternating Current,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Rebryk,Rational Resistance,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
flash36,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flash36,Rational Resistance,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
flash36,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
flash36,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sa1g2,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sa1g2,Simple Molecules,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sa1g2,Rational Resistance,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
adamos2468,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adamos2468,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
adamos2468,Rational Resistance,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
IrisM,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IrisM,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
IrisM,Rational Resistance,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
IrisM,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Kimia.H,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kimia.H,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Kimia.H,Rational Resistance,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Kimia.H,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
HoH,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HoH,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HoH,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HoH,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Numero_one,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Numero_one,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Numero_one,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
angelwing1001,Magnets,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
angelwing1001,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Mikester,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mikester,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Mikester,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mikester,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
argooogooly,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
argooogooly,Simple Molecules,1,B,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
wynnew,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wynnew,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
wynnew,Rational Resistance,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
crazy,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy,Simple Molecules,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
crazy,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
crazy,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
NiceDay,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NiceDay,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NiceDay,Alternating Current,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"data structures,greedy,implementation"
NiceDay,Rational Resistance,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yhyhy,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yhyhy,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yhyhy,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
yhyhy,Rational Resistance,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alexandr.vladimirov,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexandr.vladimirov,Simple Molecules,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alexandr.vladimirov,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alexandr.vladimirov,Alternating Current,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
niharrsheth,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niharrsheth,Alternating Current,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
niharrsheth,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
niharrsheth,Rational Resistance,1,C,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,math
algor,Magnets,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
algor,Simple Molecules,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shakil_AUST,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shakil_AUST,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shakil_AUST,Rational Resistance,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Pacific,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pacific,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Pacific,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
starry_tales,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
starry_tales,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
starry_tales,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
starry_tales,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mohelli5,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
mohelli5,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mohelli5,Rational Resistance,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Paramaribo,Magnets,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paramaribo,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Paramaribo,Rational Resistance,1,C,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,math
Paramaribo,Alternating Current,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
udontknowme,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
udontknowme,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
udontknowme,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
udontknowme,Alternating Current,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
jhtan,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jhtan,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jhtan,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
pashtet,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pashtet,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AmarBattulga,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AmarBattulga,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AmarBattulga,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AmarBattulga,Alternating Current,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vanogam,Magnets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vanogam,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
vanogam,Rational Resistance,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vanogam,Alternating Current,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
ArK,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArK,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ArK,Rational Resistance,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
ArK,Alternating Current,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
illya11,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
conan_96,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
conan_96,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
conan_96,Rational Resistance,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
conan_96,Alternating Current,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
conan_96,Read Time,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
PotassiumChloride,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PotassiumChloride,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PotassiumChloride,Rational Resistance,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
PotassiumChloride,Alternating Current,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"data structures,greedy,implementation"
Allex4,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allex4,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Allex4,Rational Resistance,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Allex4,Alternating Current,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
krsrk,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krsrk,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
krsrk,Rational Resistance,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
krsrk,Alternating Current,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Thomas_94,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Thomas_94,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Thomas_94,Rational Resistance,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,math
Thomas_94,Alternating Current,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vl_s,Magnets,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
vl_s,Alternating Current,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ophunter,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ophunter,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ophunter,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ophunter,Rational Resistance,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
sazid,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sazid,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sazid,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sazid,Read Time,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
saikrishna17394,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saikrishna17394,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
saikrishna17394,Rational Resistance,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
saikrishna17394,Alternating Current,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
i_coder,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i_coder,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
i_coder,Rational Resistance,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
i_coder,Alternating Current,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Chorno-alpha,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Chorno-alpha,Read Time,0,E,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
Chorno-alpha,Rational Resistance,0,C,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,math
Chorno-alpha,Simple Molecules,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Chorno-alpha,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
baridcse,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baridcse,Simple Molecules,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
humanfy,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
humanfy,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
humanfy,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
humanfy,Alternating Current,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
humanfy,Read Time,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
ahmedhamed,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmedhamed,Simple Molecules,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ahmedhamed,Rational Resistance,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
akshay1994.leo,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshay1994.leo,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
akshay1994.leo,Rational Resistance,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
mragank05,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mragank05,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mragank05,Rational Resistance,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
xcszbdnl,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xcszbdnl,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xcszbdnl,Rational Resistance,1,C,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,math
xcszbdnl,Alternating Current,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tobecontinued,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tobecontinued,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tobecontinued,Rational Resistance,1,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,math
tobecontinued,Alternating Current,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kyno.yang,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyno.yang,Simple Molecules,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kyno.yang,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alladdin,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alladdin,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Alladdin,Rational Resistance,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Alladdin,Alternating Current,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kuruma,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuruma,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
timus1994,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timus1994,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
timus1994,Rational Resistance,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
timus1994,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Vlad_Zhukov,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlad_Zhukov,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Vlad_Zhukov,Alternating Current,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ankushjindal278,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankushjindal278,Simple Molecules,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ankushjindal278,Rational Resistance,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
ankushjindal278,Alternating Current,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mrho888,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrho888,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mrho888,Rational Resistance,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
mrho888,Alternating Current,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
MMao,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MMao,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MMao,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hashbash,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hashbash,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hashbash,Rational Resistance,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hashbash,Alternating Current,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
xlyle,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xlyle,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xlyle,Rational Resistance,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,math
xlyle,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nilmish,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nilmish,Simple Molecules,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nilmish,Rational Resistance,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,math
