user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Simplex,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Simplex,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Simplex,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Simplex,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
m.raszyk,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m.raszyk,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
m.raszyk,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
m.raszyk,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dp"
m.raszyk,New Year Tree,0,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
lakshit,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lakshit,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lakshit,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lakshit,New Year Letter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dp"
lakshit,New Year Tree,0,F,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
phirasit,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
phirasit,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
phirasit,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
foxermen,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
foxermen,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
foxermen,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
foxermen,New Year Letter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Antoniuk,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Antoniuk,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Antoniuk,New Year Ratings Change,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Antoniuk,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
sahutd,New Year Candles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bistrigova_Anastasiya,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bistrigova_Anastasiya,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Bistrigova_Anastasiya,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Bistrigova_Anastasiya,New Year Letter,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
evima,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evima,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
evima,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evima,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,brute force,dp"
kevinhikari,New Year Candles,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinhikari,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kevinhikari,New Year Ratings Change,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kevinhikari,New Year Letter,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Balajiganapathi,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Balajiganapathi,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Balajiganapathi,New Year Ratings Change,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Balajiganapathi,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
gen,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gen,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gen,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gen,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
gen,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
no_space,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
no_space,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
no_space,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
no_space,New Year Letter,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
kojingharang,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kojingharang,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kojingharang,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
kojingharang,New Year Letter,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
htkek,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htkek,New Year Present,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
htkek,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kissbuaa,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kissbuaa,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kissbuaa,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kissbuaa,New Year Tree,1,F,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
kissbuaa,New Year Letter,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
glassices,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
glassices,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
glassices,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
glassices,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
glassices,New Year Tree Decorations,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
glassices,New Year Tree,1,F,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
toraoh,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
toraoh,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
toraoh,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
toraoh,New Year Tree,1,F,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
gs12117,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gs12117,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gs12117,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gs12117,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
jlahcejlot,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jlahcejlot,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jlahcejlot,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ant.ermilov,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ant.ermilov,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ant.ermilov,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ant.ermilov,New Year Letter,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
sokian,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sokian,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sokian,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Apsara,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Apsara,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Apsara,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Apsara,New Year Letter,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Apsara,New Year Tree,1,F,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
ugly.frog2805,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ugly.frog2805,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ugly.frog2805,New Year Ratings Change,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ugly.frog2805,New Year Letter,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Farnham,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farnham,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Farnham,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Farnham,New Year Letter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
slayerx,New Year Candles,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slayerx,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
slayerx,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
slayerx,New Year Letter,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
yutaka1999,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yutaka1999,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yutaka1999,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yutaka1999,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Giorgos_Christoglou,New Year Candles,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Giorgos_Christoglou,New Year Ratings Change,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Giorgos_Christoglou,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Giorgos_Christoglou,New Year Tree,1,F,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
dingshu,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dingshu,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dingshu,New Year Ratings Change,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dingshu,New Year Letter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Egor,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Egor,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Egor,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Egor,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Egor,New Year Tree,0,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Egor,New Year Tree Decorations,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
pavellevap,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pavellevap,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pavellevap,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pavellevap,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
lawsonh,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lawsonh,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lawsonh,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lawsonh,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Nurbakhyt,New Year Candles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Nurbakhyt,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nurbakhyt,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nurbakhyt,New Year Tree,1,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Nurbakhyt,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
vinamilk,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinamilk,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vinamilk,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vinamilk,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
vinamilk,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
bgates22,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bgates22,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bgates22,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sea5,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sea5,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sea5,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sea5,New Year Letter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
sea5,New Year Tree,0,F,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Timur_Sitdikov,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timur_Sitdikov,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Timur_Sitdikov,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Timur_Sitdikov,New Year Letter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
ZloyNegr,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZloyNegr,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ZloyNegr,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ZloyNegr,New Year Letter,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
louise,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
louise,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
louise,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
louise,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
louise,New Year Tree Decorations,1,E,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
alisher.karzhaubaev,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alisher.karzhaubaev,New Year Present,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Zyflair,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zyflair,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Zyflair,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Zyflair,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Zyflair,New Year Tree Decorations,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
Ronnie007,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ronnie007,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ronnie007,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ronnie007,New Year Letter,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dp"
2333333333333,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2333333333333,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
2333333333333,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
2333333333333,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
2333333333333,New Year Tree,0,F,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
2333333333333,New Year Tree Decorations,1,E,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
Skeas,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Skeas,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Skeas,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Skeas,New Year Letter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Skeas,New Year Tree Decorations,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
Ac-93,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ac-93,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ac-93,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ac-93,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Ac-93,New Year Tree,0,F,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Ac-93,New Year Tree Decorations,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
Sanches.s,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanches.s,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sanches.s,New Year Ratings Change,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
speles,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
speles,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
speles,New Year Ratings Change,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
speles,New Year Tree,0,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
evgentu,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgentu,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
evgentu,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evgentu,New Year Letter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Rad0miR,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rad0miR,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Rad0miR,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Birjik,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Birjik,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Birjik,New Year Ratings Change,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,sortings"
Birjik,New Year Letter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Birjik,New Year Tree,0,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
BlazWin,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BlazWin,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BlazWin,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
_Vadim_,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Vadim_,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
_Vadim_,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
_Vadim_,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
_Vadim_,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
AKJ88,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AKJ88,New Year Ratings Change,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
AKJ88,New Year Present,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
