user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dmitry.s,Counter Attack,0,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dsu,graphs,hashing,sortings"
individum,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
individum,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
shinshin0811,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shinshin0811,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
shinshin0811,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
minute,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
minute,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
minute,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Aice,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aice,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ravingeek,Vasya and the Bus,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
loying,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
afix,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
afix,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
afix,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
squarefk,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
squarefk,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
squarefk,STL,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
zyz,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zyz,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
MDantas,Vasya and the Bus,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MDantas,Surrounded,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
MDantas,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Vratika,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Vratika,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mohs3n71,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mohs3n71,STL,0,C,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
mohs3n71,Counter Attack,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,graphs,hashing,sortings"
mohs3n71,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ndduy1995,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ndduy1995,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
gestapolur,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gestapolur,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Sunits789,Vasya and the Bus,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sunits789,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Sunits789,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Nigga,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
raza,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
raza,Surrounded,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
code_man,Vasya and the Bus,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
code_man,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
victor.juquila,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xenophobia,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
xenophobia,Surrounded,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
xenophobia,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Taras_Savitskiy,Vasya and the Bus,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,"greedy,math"
Taras_Savitskiy,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Taras_Savitskiy,Non-Secret Cypher,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,two pointers
Taras_Savitskiy,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
xDEMONx,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
nitin.gangahar,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tamanna_24,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tamanna_24,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
nocLyt,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nocLyt,Surrounded,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
nocLyt,STL,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dfs and similar
ArK,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ArK,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ArK,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
leakingtapan,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
leakingtapan,Surrounded,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
dinhha,Vasya and the Bus,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
delgoog,Vasya and the Bus,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
delgoog,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
marut,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marut,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
marut,STL,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
becauseofyou,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
becauseofyou,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
becauseofyou,STL,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
kodosov,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kodosov,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
yangzongshuai,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yangzongshuai,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
beyondxgb,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
1106100214,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
1106100214,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
wolf1000,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
wolf1000,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sami001,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sami001,Surrounded,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
htrinh,Vasya and the Bus,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
htrinh,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
htrinh,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
645688540,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
645688540,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ov3r1ord,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
usg,Vasya and the Bus,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
usg,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
usg,STL,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
koloniss,Vasya and the Bus,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
koloniss,STL,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
koloniss,Surrounded,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
temerario,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
temerario,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
tardosmors,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,math"
tardosmors,STL,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
tardosmors,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
uestc_zhongchao,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
uestc_zhongchao,Surrounded,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Andrekk,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Andrekk,Surrounded,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
thinh2601,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
thinh2601,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
llaki,Vasya and the Bus,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
llaki,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
xtu_hrq,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xtu_hrq,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
xtu_hrq,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mukt,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mukt,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mukt,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
rglv,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rglv,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
rglv,STL,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Farsid,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Farsid,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
4ybakut2004,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
manonmission,Vasya and the Bus,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
manonmission,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
manonmission,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
rem_digga,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rem_digga,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
rem_digga,STL,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
Bat-man,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bat-man,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Bat-man,Counter Attack,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,graphs,hashing,sortings"
cdump,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cdump,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
cdump,STL,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
alexandre,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"greedy,math"
Belbesy,Vasya and the Bus,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Belbesy,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Belbesy,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
yangff,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yangff,Surrounded,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
siddharth_l,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
siddharth_l,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
endrilian,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
endrilian,Surrounded,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Midav7,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Midav7,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
kamentk,Vasya and the Bus,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kamentk,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ardatt1155,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ardatt1155,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
alp-arslan,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alp-arslan,Surrounded,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
MMS,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ViktorM,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ortiga,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ortiga,STL,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
kshitij,Vasya and the Bus,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
littleturtle,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
littleturtle,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
eng.arsany.hany,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andheroe,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andheroe,Surrounded,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
zigzag,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zigzag,Surrounded,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
alexandee,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alexandee,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
greenhope,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
greenhope,Surrounded,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
sbasrik,Vasya and the Bus,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sbasrik,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sbasrik,STL,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
4erneff,Vasya and the Bus,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,"greedy,math"
choro3,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
choro3,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
choro3,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
fuzzz3r,Vasya and the Bus,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fuzzz3r,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
fuzzz3r,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
gbr,Vasya and the Bus,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gbr,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
tmiyamon,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tmiyamon,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
tmiyamon,STL,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
zlc,Surrounded,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
zlc,Vasya and the Bus,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zlc,Non-Secret Cypher,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,two pointers
icekitten,Vasya and the Bus,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aterk,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yu2012,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yu2012,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
z451538473,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
z451538473,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Airarts,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Airarts,Surrounded,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
xtu_zxd,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xtu_zxd,Surrounded,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
niklasb,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,math"
niklasb,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
niklasb,STL,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
gollu,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Terds,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Terds,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
shantanushanto,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shantanushanto,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ShuanDao,Vasya and the Bus,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ShuanDao,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
lonely_heart888,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lonely_heart888,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sleipnir_m,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
darknstd,Vasya and the Bus,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vorushin,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vorushin,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
vorushin,STL,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
vorushin,Non-Secret Cypher,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,two pointers
sunzuhan,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sunzuhan,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sunzuhan,Counter Attack,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,graphs,hashing,sortings"
.PEIN.,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Eugene,Vasya and the Bus,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Eugene,Surrounded,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Eugene,STL,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
cgangee,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cgangee,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
201024450128,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ajneo57,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sasharon74,Vasya and the Bus,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sasharon74,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
raedselim,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
raedselim,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
raedselim,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lovegleek,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
plamenchooo,Vasya and the Bus,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ash_veda,Vasya and the Bus,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
negi_magnet,Vasya and the Bus,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
negi_magnet,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
negi_magnet,STL,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
viper,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Attitude,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Attitude,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Iamanorange,Vasya and the Bus,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Iamanorange,Surrounded,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
