user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Sender,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sender,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sender,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Sender,Xor,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
verytable,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
verytable,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
verytable,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Trei,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Trei,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Conny,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Conny,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Conny,Cutting Figure,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Conny,Xor,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
cplayer,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cplayer,Square,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
delta,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
delta,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
delta,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
delta,Xor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
rohitg,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rohitg,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vaquan,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vaquan,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
vaquan,Xor,1,D,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,""
NikitaPogodin,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NikitaPogodin,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
NikitaPogodin,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
lazzrov,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazzrov,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lazzrov,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
xxx_stu,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xxx_stu,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
xxx_stu,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
andheroe,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andheroe,Square,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,math
andheroe,Cutting Figure,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
cugb1004101218,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cugb1004101218,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cugb1004101218,Cutting Figure,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Scientist1642,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scientist1642,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Scientist1642,Xor,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Scientist1642,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Paradise,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Paradise,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Paradise,Cutting Figure,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
otero1991,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
otero1991,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
otero1991,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
LegendMaker,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LegendMaker,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LegendMaker,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
HwangScornedAsianTeams,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HwangScornedAsianTeams,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
HwangScornedAsianTeams,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
HwangScornedAsianTeams,Xor,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,""
ssszzzxxx,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ssszzzxxx,Square,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
VeraK,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
VeraK,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
VeraK,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
YYOne,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
YYOne,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
YYOne,Cutting Figure,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
farisv,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
farisv,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
matrix,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
matrix,Square,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
matrix,Cutting Figure,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
OVR,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OVR,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
OVR,Cutting Figure,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
chaos_king,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaos_king,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
trickShuffle,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
trickShuffle,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Povolotsky,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Povolotsky,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
llaki,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
llaki,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
llaki,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
llaki,Xor,1,D,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,""
SCSE11_infinity,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SCSE11_infinity,Square,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
_Vadim_,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Vadim_,Square,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ridowan007,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ridowan007,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ridowan007,Cutting Figure,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
kisses,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kisses,Square,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
kisses,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
yu-huh,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yu-huh,Square,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,math
hriss95,Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
darknstd,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darknstd,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
darknstd,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
darknstd,Xor,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
Mars314,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mars314,Square,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mars314,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Mars314,Xor,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,""
Imran_Bin_Azad,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Imran_Bin_Azad,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Imran_Bin_Azad,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Vergissmeinnicht,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vergissmeinnicht,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Vergissmeinnicht,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,implementation,matrices,strings"
wy89767,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wy89767,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kmatsunaga,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kmatsunaga,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kmatsunaga,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
zeulb,Exams,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zeulb,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zeulb,Cutting Figure,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
whu-keke,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
whu-keke,Square,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Roger,Square,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
Roger,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Omelyanenko,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Omelyanenko,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Omelyanenko,Cutting Figure,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
BenderRodriges,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BenderRodriges,Square,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
lawsonh,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lawsonh,Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lawsonh,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
laing20ooo,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
laing20ooo,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jainor,Exams,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jainor,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jainor,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
MehrdadM,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MehrdadM,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
MehrdadM,Cutting Figure,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
MehrdadM,Xor,0,D,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,""
enesoncu,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
enesoncu,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Reggies,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Reggies,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
onetwothree,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
onetwothree,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MehrdadAP,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MehrdadAP,Square,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
willothewisp,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
willothewisp,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
radix.ru,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
radix.ru,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kit1980,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kit1980,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kit1980,Cutting Figure,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
koloniss,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
koloniss,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
koloniss,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
brent,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
brent,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
brent,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
jobs.in.hanoi,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jobs.in.hanoi,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Shaykhutdinov-T-I,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shaykhutdinov-T-I,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Shaykhutdinov-T-I,Cutting Figure,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
jyhuang,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jyhuang,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jyhuang,Cutting Figure,1,C,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
jyhuang,Xor,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
binh95,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
binh95,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Ram_iL,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ram_iL,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ram_iL,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
CathyChen,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CathyChen,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
CathyChen,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
K.CSE13,Exams,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
K.CSE13,Square,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
IMSL,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IMSL,Square,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
NextOptimus,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NextOptimus,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NextOptimus,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
NextOptimus,Xor,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
sanjid,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sanjid,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
sanjid,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Fantaghiro,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fantaghiro,Square,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Fantaghiro,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
lvdo92,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lvdo92,Square,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
rinat_h,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rinat_h,Square,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
Bistrigova_Anastasiya,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bistrigova_Anastasiya,Square,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,math
Bistrigova_Anastasiya,Cutting Figure,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
pulkitg10,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pulkitg10,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pulkitg10,Cutting Figure,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
pulkitg10,Hamming Distance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pulkitg10,Xor,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
vlyubin,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vlyubin,Square,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
vlyubin,Cutting Figure,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
vlyubin,Xor,1,D,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,""
Twice,Exams,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
.PEIN.,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
.PEIN.,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
.PEIN.,Cutting Figure,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
xtu_zxd,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xtu_zxd,Square,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,math
LFLONG,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LFLONG,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
LFLONG,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
kt-9,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kt-9,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kt-9,Cutting Figure,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
d1xlord,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d1xlord,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cvb,Cutting Figure,1,C,1,0,0,2,2,6,0,0,0,0,0,0,0,1,2,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Stratonov,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Stratonov,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sjynoi,Exams,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sjynoi,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sjynoi,Cutting Figure,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,implementation,matrices,strings"
sjynoi,Xor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,""
sjynoi,Hamming Distance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
parkhomenko,Exams,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
parkhomenko,Square,1,B,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,math
ameydhar,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ameydhar,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
muriloufg,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
muriloufg,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
muriloufg,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
cxjyx_xme,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cxjyx_xme,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
cxjyx_xme,Cutting Figure,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
