user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Alex7,Developing Game,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Alex7,Maze,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
Mohamed.Bassem,Maze,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
ivanovak,Maze,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
pap,Maze,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
mc_mosa,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
___watanabe,Maze,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
a654889339,Maze,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,dfs and similar
IneQualitY,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
sievra,Maze,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
sievra,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
meow,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
meow,Maze,1,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
meodorewan,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
meodorewan,Maze,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
bunoi,Preparing for the Contest,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
bunoi,Maze,1,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
dungchuot,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
snuke,Developing Game,0,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
snuke,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
snuke,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
echoo,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
ywu,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy,sortings"
navabh,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
kinol,Maze,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,dfs and similar
stalker506,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
NP-hard,Cookie Clicker,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
thaison1496,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
thaison1496,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
KaiZeR,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
KaiZeR,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
architkarandikar,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
architkarandikar,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
architkarandikar,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
dtalamas24,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
