user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
A07110517,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
A07110517,Robo-Footballer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Oct_Gap201,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oct_Gap201,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Oct_Gap201,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
olezhko,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
olezhko,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Maxmanich,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nnavneet.sinha10,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nnavneet.sinha10,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Cobalt,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cobalt,Chilly Willy,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pakita,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pakita,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pakita,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
z309241990,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
z309241990,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
NimaV,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NimaV,Chilly Willy,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
deinier,Cupboards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Ray,Cupboards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aqpalex87,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aqpalex87,Chilly Willy,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
1004111115,Cupboards,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1004111115,Robo-Footballer,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Ahmedov,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmedov,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
chaous,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaous,Chilly Willy,1,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
chaous,Robo-Footballer,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
daniil1410,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hristo.i.georgiev,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahangar,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nice_Angel,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nice_Angel,Chilly Willy,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ManojMahadik,Cupboards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ManojMahadik,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ManojMahadik,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
lanjiangzhou,Cupboards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiedewu7090,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiedewu7090,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shaheen_bd,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shaheen_bd,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Unnamed,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Unnamed,Robo-Footballer,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Unnamed,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ghuku,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ghuku,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vmp2408,Cupboards,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Lemi,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lemi,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Lemi,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
gray_owl,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gray_owl,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
wnlolnw,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wnlolnw,Chilly Willy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
wnlolnw,Robo-Footballer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
SAKT,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjid,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suhayli_hkl,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suhayli_hkl,Chilly Willy,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nju_v_o_f,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nju_v_o_f,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nju_v_o_f,Piglet's Birthday,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
neuer-geist,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
neuer-geist,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kdqzzxxcc,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kdqzzxxcc,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ojasvig,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ojasvig,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ojasvig,Robo-Footballer,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
sajad.sh,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sajad.sh,Chilly Willy,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sajad.sh,Robo-Footballer,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Attitude,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rssj,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rssj,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rssj,Robo-Footballer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
m17,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
m17,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Costyv95,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Costyv95,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Costyv95,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
CA72,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CA72,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
CA72,Robo-Footballer,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
CA72,Sweets for Everyone!,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
rafal.slawik,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafal.slawik,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mostafaizz,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skuratov,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skuratov,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
alokyadaviitd,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alokyadaviitd,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
alokyadaviitd,Robo-Footballer,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
milwac,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
milwac,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
milwac,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
lawliet_djez,Cupboards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
stasiksis,Cupboards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stasiksis,Chilly Willy,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
95487701,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
95487701,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
namaku,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
namaku,Chilly Willy,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
namaku,Sweets for Everyone!,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
khesoem,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khesoem,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
khesoem,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
khesoem,Sweets for Everyone!,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
pallavtinna,Cupboards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pallavtinna,Chilly Willy,1,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"math,number theory"
alex20030190,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex20030190,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
alex20030190,Robo-Footballer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
LilyRainEve,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vork,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vork,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vanogam,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanogam,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ask_23,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ask_23,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
matrinica,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matrinica,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
ye7ia,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ye7ia,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
khaniki,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khaniki,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
umd,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkloz,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkloz,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
darkloz,Robo-Footballer,1,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
stavug,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stavug,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
stavug,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Drenn,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Akakii,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Akakii,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
an1g11,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
an1g11,Chilly Willy,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nguy0035,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguy0035,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
format,Cupboards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
format,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
YYKuaiXian,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YYKuaiXian,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
YYKuaiXian,Robo-Footballer,1,C,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
ittus,Cupboards,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ittus,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nsinreal,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nsinreal,Chilly Willy,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
egorqwq,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egorqwq,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gusteyker,Cupboards,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Hesham,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
laotse,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
laotse,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
akb,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akb,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
huangriq,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huangriq,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rumman__sust,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rumman__sust,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Akshai,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Akshai,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kw_udon,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kw_udon,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kw_udon,Robo-Footballer,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
PurpleZ,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PurpleZ,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
PurpleZ,Robo-Footballer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
mrrana,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrrana,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
NTaveras,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NTaveras,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Corvo,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raynerhmc,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raynerhmc,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
raynerhmc,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
kuangbin,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuangbin,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kuangbin,Robo-Footballer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
tetsuzan.c,Cupboards,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
tetsuzan.c,Chilly Willy,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"math,number theory"
destiny3,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
destiny3,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nekto,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
test007,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
test007,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
test007,Robo-Footballer,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
asx0007,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asx0007,Chilly Willy,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
asx0007,Robo-Footballer,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
flp_102,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flp_102,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
memevar,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
memevar,Chilly Willy,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
memevar,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
BG_PeaceMind.,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
sora,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sora,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"math,number theory"
greengrass,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greengrass,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
timofeev.kirill.a,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timofeev.kirill.a,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kioa,Cupboards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kioa,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
jimjim,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jimjim,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
cojna,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cojna,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
cojna,Robo-Footballer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
nota,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nota,Chilly Willy,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
wangshufeng,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wangshufeng,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sherlink,Cupboards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sherlink,Chilly Willy,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
OmarSaber,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qhpeklh5959,Cupboards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qhpeklh5959,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
maimil,Cupboards,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
betapboi95,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
betapboi95,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Pasheza,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
infoman,Cupboards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
infoman,Chilly Willy,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nodir.Daminov,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivazi,Cupboards,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jaekwang.seo,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jaekwang.seo,Chilly Willy,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
s1190048,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s1190048,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bozgul,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bozgul,Chilly Willy,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Valerka_KO,Cupboards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Valerka_KO,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
neo0057,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
