user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
MarioYC,Lucky Tree,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
BIT_silence,Lucky Sum of Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BIT_silence,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Foton,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Foton,Lucky Probability,1,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"brute force,probabilities"
ccarter,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ccarter,Lucky Sorting,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
piotr.kukla,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piotr.kukla,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
piotr.kukla,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
sicasli,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sicasli,Lucky Probability,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
waterlink,Lucky Sum of Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
waterlink,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
NuM,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NuM,Lucky Probability,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
grey_wind,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
grey_wind,Lucky Probability,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Depool,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amrSamir,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amrSamir,Lucky Probability,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
vlady,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vlady,Lucky Probability,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
vlady,Lucky Sorting,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,sortings"
tanzaku,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tanzaku,Lucky Probability,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,probabilities"
tanzaku,Lucky Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
ItsLastDay,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ItsLastDay,Lucky Probability,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
hust.elt,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cylixstar,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cylixstar,Lucky Probability,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
cylixstar,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
lijunle,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lijunle,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
lijunle,Lucky Tree,1,C,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,dsu,trees"
tigvarts,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tigvarts,Lucky Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Nox,Lucky Sum of Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pershik,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pershik,Lucky Probability,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
kontr,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
siuvit,Lucky Sum of Digits,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
siuvit,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,probabilities"
siuvit,Lucky Tree,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
MikhailRubinchik,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MikhailRubinchik,Lucky Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
MikhailRubinchik,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
MikhailRubinchik,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
piva,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piva,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
VUAcoder,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VUAcoder,Lucky Probability,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Skird,Lucky Sum of Digits,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pavlo_Lviv_NU,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pavlo_Lviv_NU,Lucky Tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Pavlo_Lviv_NU,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
magdi,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shapo,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shapo,Lucky Tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
best.ua,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
best.ua,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
stubbscroll,Lucky Sum of Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stubbscroll,Lucky Probability,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
stubbscroll,Lucky Sorting,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
timotius.wirjawan,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
timotius.wirjawan,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Zool,Lucky Sum of Digits,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wasi.ahmed,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wasi.ahmed,Lucky Probability,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Avalanche,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Avalanche,Lucky Probability,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Avalanche,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
tgoulart,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tgoulart,Lucky Probability,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
poopi,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
poopi,Lucky Probability,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
poopi,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
redox,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
redox,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
gravistar,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gravistar,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Jughead,Lucky Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Jughead,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jughead,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Jughead,Lucky Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
vagnard,Lucky Sum of Digits,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jonathanirvings,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jonathanirvings,Lucky Sorting,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
gvalentiny,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArchMaG,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArchMaG,Lucky Tree,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
ArchMaG,Lucky Sorting,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ikk,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IlyaCk,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IlyaCk,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
69-64-79,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
69-64-79,Lucky Probability,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
evg-zhabotinsky,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
evg-zhabotinsky,Lucky Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
evg-zhabotinsky,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
OutSide,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OutSide,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Madiyar,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Madiyar,Lucky Probability,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Madiyar,Lucky Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
sazzad,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sazzad,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Deamon,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Deamon,Lucky Probability,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Deamon,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Mehrdad,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mehrdad,Lucky Probability,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Mehrdad,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
yangbo123456,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yangbo123456,Lucky Probability,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
igorkulev,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
igorkulev,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Snich,Lucky Tree,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Snich,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Snich,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
977kai,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neal,Lucky Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
neal,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
neal,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
neal,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neal,Lucky Interval,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kilotaras,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kilotaras,Lucky Probability,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
kilotaras,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Petr,Lucky Interval,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Petr,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Petr,Lucky Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Petr,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Petr,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
seen,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
seen,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
zhouxingxing,Lucky Probability,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
zhouxingxing,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
zhouxingxing,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rotsor,Lucky Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,dsu,trees"
Rotsor,Lucky Sum of Digits,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nikolai,Lucky Sorting,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Nikolai,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
