user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
wind,Help Victoria the Wise,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Magic.M,Help Far Away Kingdom,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Magic.M,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lequihieu,Help Far Away Kingdom,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
lequihieu,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lequihieu,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
araconda040494,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
araconda040494,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mike199250,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mike199250,Help Chef Gerasim,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Fadeflame,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Fadeflame,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gvalentiny,Help Far Away Kingdom,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
gvalentiny,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gvalentiny,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gvalentiny,Help King,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
zhupeijun,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zhupeijun,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BIT,Help Far Away Kingdom,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
BIT,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BIT,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ronaflx,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ronaflx,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ronaflx,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Yps,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Yps,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Yps,Help Victoria the Wise,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Moonfang2012,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Moonfang2012,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
haichongfu2003,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
haichongfu2003,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
haichongfu2003,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
haichongfu2003,Help King,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
yc0576,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Rex,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Rex,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Rex,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
m3m,Help Far Away Kingdom,1,A,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,strings
m3m,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
atopoxo,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
atopoxo,Help Chef Gerasim,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
xor1005,Help Far Away Kingdom,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
xor1005,Help Chef Gerasim,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
_onp_,Help King,0,D,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,""
_onp_,Help Victoria the Wise,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
_onp_,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
_onp_,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
901001,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
901001,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
acmwe,Help Far Away Kingdom,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
acmwe,Help Chef Gerasim,1,B,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Helgui,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Helgui,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Aslan.m,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Aslan.m,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
zhgr,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zhgr,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lev_Sky,Help Far Away Kingdom,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Lev_Sky,Help Chef Gerasim,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shengtu,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shengtu,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aras_7,Help Far Away Kingdom,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,strings
aras_7,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Prestige,Help Far Away Kingdom,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Prestige,Help Chef Gerasim,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Anton_,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Anton_,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Snow_storm,Help Far Away Kingdom,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
Snow_storm,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
apzarabi,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
apzarabi,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
apzarabi,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
apzarabi,Help King,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
xxx_stu,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xxx_stu,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Yousuf,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Yousuf,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Heart_Blue,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Heart_Blue,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Venom,Help Far Away Kingdom,1,A,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,strings
Venom,Help Victoria the Wise,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
cainiao2hao,Help Far Away Kingdom,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
DB.Cooper,Help Far Away Kingdom,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
Morandi,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Morandi,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Darsein,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Darsein,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
whu_yixiaohan,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,strings
whu_yixiaohan,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
whu_yixiaohan,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lyc90,Help Far Away Kingdom,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lyc90,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lyc90,Help King,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Cardi,Help Chef Gerasim,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Cardi,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Cardi,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
navinag,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
navinag,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
shashank,Help Far Away Kingdom,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,strings
shashank,Help Chef Gerasim,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Martuza,Help Far Away Kingdom,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Martuza,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ST_Lighter,Help Far Away Kingdom,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ST_Lighter,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
wiseberg,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wiseberg,Help Chef Gerasim,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Amir,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Amir,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Amir,Help King,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
serik,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
serik,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
AlexeyK,Help Far Away Kingdom,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
AlexeyK,Help Chef Gerasim,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AlexeyK,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
JoKe,Help Far Away Kingdom,0,A,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,strings
YYOrz,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
YYOrz,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
divyamokkapati,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
divyamokkapati,Help Chef Gerasim,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
QAFQAZsehriyar,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
QAFQAZsehriyar,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kingbug,Help Far Away Kingdom,1,A,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
kingbug,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
yt_siden,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
yt_siden,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yt_siden,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cdwzt,Help Far Away Kingdom,1,A,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,strings
cdwzt,Help Chef Gerasim,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shakil,Help Far Away Kingdom,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
shakil,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nikunj165,Help Far Away Kingdom,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
Flyrise,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Flyrise,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ZK000,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ZK000,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
huhuuuhfrl,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
huhuuuhfrl,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
huhuuuhfrl,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
safin_pavel,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
safin_pavel,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
quocquan,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
quocquan,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CountZero,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
CountZero,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
m_a_s_91,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
m_a_s_91,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
kabir.sohel,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kabir.sohel,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kabir.sohel,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Turjo,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Turjo,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
shantanu18,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kenjiSamurai,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kenjiSamurai,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kenjiSamurai,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
whuzhouyuanyuan,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,strings
whuzhouyuanyuan,Help Chef Gerasim,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Arsenal911,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Arsenal911,Help Chef Gerasim,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Arsenal911,Help Victoria the Wise,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
shahed_cuet,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Yermak0v,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Yermak0v,Help Chef Gerasim,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Yermak0v,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
YameteYY,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
YameteYY,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
YameteYY,Help Greg the Dwarf,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,ternary search"
bilbo1,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Martial,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Martial,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Martial,Help Victoria the Wise,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Barsuk_Alexey,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Barsuk_Alexey,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Barsuk_Alexey,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MarwanPP,Help Far Away Kingdom,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,strings
MarwanPP,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Alexsandrit,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Alexsandrit,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ameydhar,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ameydhar,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
manishmap2,Help Far Away Kingdom,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
manishmap2,Help Chef Gerasim,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shovonshovo,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
shovonshovo,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shovonshovo,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ruban,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ruban,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ruban,Help Victoria the Wise,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
potpath,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
potpath,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zjy3186511,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zjy3186511,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
zjy3186511,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
b_r,Help Far Away Kingdom,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
b_r,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
b_r,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
R_Silva,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
R_Silva,Help Chef Gerasim,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
R_Silva,Help Victoria the Wise,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alf,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alf,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tetsuma,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tetsuma,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tetsuma,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
zhbit_yola,Help Far Away Kingdom,1,A,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,strings
xiyouice,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xiyouice,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
xiyouice,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
wilwell,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wilwell,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wilwell,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
traveller,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
traveller,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
traveller,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
LifeMaker,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LifeMaker,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
UESTC11P48,Help Far Away Kingdom,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
UESTC11P48,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
UESTC11P48,Help Victoria the Wise,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mfkhr,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mfkhr,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
unasm,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
unasm,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
semicolon29,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
