user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
koPerNik,Matrix,1,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
abhi170893,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi170893,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi170893,Matrix,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
A.M,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
A.M,The Fibonacci Segment,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
puzirek,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ds1371dani,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ds1371dani,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoyu1_1,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoyu1_1,The Fibonacci Segment,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoyu1_1,Matrix,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Boxer,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Boxer,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Boxer,Matrix,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
FxF,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
FxF,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
FxF,Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
QuAzZeR,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
armaphel,Good Number,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
armaphel,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayin,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayin,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayin,Matrix,1,C,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Astreb,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Astreb,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marin.shalamanov,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marin.shalamanov,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marin.shalamanov,Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
moscoquera,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moscoquera,The Fibonacci Segment,1,B,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,implementation
looper,Good Number,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
looper,The Fibonacci Segment,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
nikalosaberidze,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikalosaberidze,The Fibonacci Segment,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
king.marl,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
king.marl,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
king.marl,Matrix,0,C,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
king.marl,Free Market,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ANTIApp,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ANTIApp,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ANTIApp,Matrix,1,C,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,math,matrices"
aibing,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aibing,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S2L,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S2L,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tynchtyk,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tynchtyk,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tynchtyk,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
fdfdfd123,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fdfdfd123,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fdfdfd123,Matrix,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
levady,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
levady,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fp152731,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fp152731,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shobe,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shobe,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shobe,Matrix,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
najmuz_sakib,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
najmuz_sakib,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tmanohar02,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tmanohar02,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tmanohar02,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
geek_guy,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
geek_guy,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rashed_cse,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rashed_cse,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
egor.lifar,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor.lifar,The Fibonacci Segment,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ocozalp,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ocozalp,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Hhsqqq,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Hhsqqq,The Fibonacci Segment,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,implementation
Hhsqqq,Matrix,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
HEnk0,Good Number,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HEnk0,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Abdullah_Abdullah,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Abdullah_Abdullah,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
doomsfear,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
doomsfear,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mister_minus1,The Fibonacci Segment,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Fritz,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fritz,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mayank.punetha,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mayank.punetha,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loki007,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loki007,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
k_____k,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
k_____k,The Fibonacci Segment,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
YJK_AE,Good Number,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
YJK_AE,The Fibonacci Segment,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
YJK_AE,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
serglag,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serglag,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serglag,Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Baisyn,Good Number,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
Baisyn,The Fibonacci Segment,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
tanutarou,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tanutarou,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niting112,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niting112,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DiedriK,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DiedriK,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rearmlkp,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rearmlkp,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yogeshkumar,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yogeshkumar,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
run_time_error,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
run_time_error,The Fibonacci Segment,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
akhiljindal12,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
akhiljindal12,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keroro520,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
keroro520,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
keroro520,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
2011022631,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2011022631,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2011022631,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Vaghar,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaghar,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaghar,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
mrho888,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mrho888,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrho888,Matrix,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
mrho888,Beautiful Set,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
WiYR,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Matrix,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Dsavvinov,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dsavvinov,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dsavvinov,Matrix,1,C,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
eyTns,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eyTns,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eyTns,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
eyTns,Matrix,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
roubao,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
roubao,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
roubao,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
thewildnath,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thewildnath,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thewildnath,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
waleedziad,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
waleedziad,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tranhuy,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tranhuy,Good Number,1,A,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,implementation
Dudka,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Dudka,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Dudka,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
o0oflashero0o,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
o0oflashero0o,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
konstantin_013,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
konstantin_013,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
konstantin_013,Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Eran,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Eran,The Fibonacci Segment,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Eran,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
ericptf12,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ericptf12,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tian_feng_bo,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coder_of_bd,Good Number,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
REnd,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kash,Good Number,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kash,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
filipecn,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
filipecn,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filipecn,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Giorgos_Christoglou,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Giorgos_Christoglou,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dusja.ds,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dusja.ds,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dusja.ds,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
amitgoswami7,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amitgoswami7,The Fibonacci Segment,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,implementation
simanman,Good Number,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
simanman,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
mic_s,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mic_s,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
zjmfrank2012,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zjmfrank2012,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LTL,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
LTL,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LTL,Matrix,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
sokolking,Good Number,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Kickazz,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kickazz,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kickazz,Matrix,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
thomastao,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thomastao,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thomastao,Matrix,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
thomastao,Free Market,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
TarifEzaz,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zharaskhan,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zharaskhan,The Fibonacci Segment,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Zharaskhan,Matrix,1,C,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
juniorandrade,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
juniorandrade,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
prakharsharma,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prakharsharma,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aguss787,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aguss787,The Fibonacci Segment,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfreddd,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfreddd,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfreddd,Matrix,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,math,matrices"
manutruta,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
manutruta,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Emettant,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Emettant,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Emettant,Matrix,1,C,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Amphibian,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Amphibian,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
N3.14,Good Number,0,A,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,implementation
N3.14,The Fibonacci Segment,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
brightcoder,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
brightcoder,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GR1992,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GR1992,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ypa,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ypa,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ypa,Matrix,1,C,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
m.boniecki,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
m.boniecki,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xdavewk,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xdavewk,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wjfwzzc,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wjfwzzc,The Fibonacci Segment,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ronald,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Ronald,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzyKT,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzyKT,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nouran_Abdelaziz,Good Number,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Nouran_Abdelaziz,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Nouran_Abdelaziz,Matrix,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
mosa26,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
