user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Qili,Lucky Probability,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Yermak0v,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Lucky String,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Yermak0v,Lucky Sum of Digits,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dragon007,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dragon007,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dragon007,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
dragon007,Lucky Probability,1,D,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
hung300lnd,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
A.Grishchenko,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A.Grishchenko,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
A.Grishchenko,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
A.Grishchenko,Lucky Probability,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
accoder,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
accoder,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
accoder,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sickle,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sickle,Lucky String,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Sickle,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Au-Rikka,Nearly Lucky Number,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Au-Rikka,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Au-Rikka,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
eha,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eha,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
eha,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lonelyprog,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lonelyprog,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
lonelyprog,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
grandvic,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grandvic,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
grandvic,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JoKe,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JoKe,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
NastyaPNTU,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NastyaPNTU,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
NastyaPNTU,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
foxermen,Nearly Lucky Number,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
foxermen,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
foxermen,Lucky Sum of Digits,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rita23rita,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rita23rita,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
rita23rita,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
edwinlunando,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
edwinlunando,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
edwinlunando,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
PciXXX,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PciXXX,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
PciXXX,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PciXXX,Lucky Probability,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
ruslan_thakohov,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruslan_thakohov,Lucky String,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ruslan_thakohov,Lucky Sum of Digits,1,C,1,0,0,0,0,5,0,3,0,0,0,0,0,1,0,0,0,"implementation,math"
max777alex,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
max777alex,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
max777alex,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaiorPe,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaiorPe,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
MaiorPe,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaiorPe,Lucky Probability,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Atmo,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Atmo,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Atmo,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Gansito144,Nearly Lucky Number,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gansito144,Lucky Sum of Digits,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Gansito144,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ariefianto17,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kelvahn,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kelvahn,Lucky Sum of Digits,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kelvahn,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kimTY,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kimTY,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kimTY,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kimTY,Lucky Probability,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
zroom,Nearly Lucky Number,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zroom,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
zroom,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mfhraven,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfhraven,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mfhraven,Lucky String,1,B,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Hax0rz,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fabik,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fabik,Lucky Sum of Digits,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fabik,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
max,Nearly Lucky Number,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
max,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
max,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NotSoFat,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NotSoFat,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
NotSoFat,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
NotSoFat,Lucky Probability,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
mendax,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mendax,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
mendax,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BluRay,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BluRay,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BluRay,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
AVoz,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AVoz,Lucky String,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
AVoz,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"implementation,math"
AVoz,Lucky Tree,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
izban,Nearly Lucky Number,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
izban,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
izban,Lucky Sum of Digits,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Esmhmip0603,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Esmhmip0603,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Esmhmip0603,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Esmhmip0603,Lucky Probability,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Esmhmip0603,Lucky Tree,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Neko,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Neko,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
emil,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
emil,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
emil,Lucky Sum of Digits,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
insane,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
insane,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
insane,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruban,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ruban,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Arloesi,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
.PEIN.,Lucky Sum of Digits,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harshfire,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harshfire,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
harshfire,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
galymzhan,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
galymzhan,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
galymzhan,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tushar1391,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tushar1391,Lucky String,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
tushar1391,Lucky Sum of Digits,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tushar1391,Lucky Probability,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Dias,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dias,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Dias,Lucky Sum of Digits,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chiehmin,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chiehmin,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
chiehmin,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rishabhaga,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhaga,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
rishabhaga,Lucky Sum of Digits,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
hkf,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hkf,Lucky Sum of Digits,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hkf,Lucky Probability,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Nick,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Nick,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
devils13,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devils13,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
devils13,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HighMasterMiner,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HighMasterMiner,Lucky Sum of Digits,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HighMasterMiner,Lucky String,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
HighMasterMiner,Lucky Probability,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
LongCtrl,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LongCtrl,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
LongCtrl,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
YLiyxr,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YLiyxr,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,strings"
YLiyxr,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
parusa,Nearly Lucky Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
v1m,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
v1m,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
v1m,Lucky Sum of Digits,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wiseberg,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wiseberg,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lenkerson,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xelez,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xelez,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
xelez,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ask_1171,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ask_1171,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ask_1171,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fedyarer,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fedyarer,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Fedyarer,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fedyarer,Lucky Probability,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
blackt,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blackt,Lucky Sum of Digits,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
blackt,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
bharatkulratan,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Prestige,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Prestige,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Prestige,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhbit_yola,Nearly Lucky Number,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
zhbit_yola,Lucky Sum of Digits,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diarnwan,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diarnwan,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
diarnwan,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diarnwan,Lucky Probability,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
alvelcom,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alvelcom,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
tehnar,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tehnar,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilover3,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ilover3,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ilover3,Lucky Sum of Digits,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vault_34,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vault_34,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Vault_34,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Vault_34,Lucky Probability,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
BandBandRock,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BandBandRock,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
BandBandRock,Lucky Sum of Digits,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2009210656,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2009210656,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
2009210656,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
david_chr1,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
david_chr1,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
david_chr1,Lucky Sum of Digits,1,C,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
parikshit979,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
parikshit979,Lucky String,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
vect0r,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vect0r,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
invictus,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anksanu1989,Nearly Lucky Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
anksanu1989,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
anksanu1989,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DV_AUTHOR,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
