user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
coderbd,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coderbd,Playing Cubes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
coderbd,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
coderbd,Sum,1,D,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Erfan.aa,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Erfan.aa,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Erfan.aa,View Angle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,geometry,math"
hirayami,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hirayami,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
hirayami,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
karzhaubaev.alisher,Sockets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
karzhaubaev.alisher,Playing Cubes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
sianqville,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Akhtyamov_Pavel,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Akhtyamov_Pavel,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Akhtyamov_Pavel,View Angle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Akhtyamov_Pavel,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CarlyPlus,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CarlyPlus,Playing Cubes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
CarlyPlus,View Angle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
CarlyPlus,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Manish-Kumar,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Manish-Kumar,Sum,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Manish-Kumar,View Angle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Manish-Kumar,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
alderamin,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alderamin,Playing Cubes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
alderamin,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
w0rm,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
w0rm,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
w0rm,View Angle,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Kianoosh,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Kianoosh,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Robo294,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NQQ,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
verytable,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
verytable,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
verytable,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
airon,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
airon,Playing Cubes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
airon,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hiepsieunhan,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hiepsieunhan,View Angle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
hiepsieunhan,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
TAS,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
TAS,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
TAS,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Aleksander94,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Aleksander94,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Aleksander94,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Aleksander94,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
agn1360,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
agn1360,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
juancate,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
juancate,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
juancate,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,geometry,math"
hacker007,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hacker007,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
ytqiaqia,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ytqiaqia,View Angle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
ytqiaqia,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
ytqiaqia,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pencil_boy,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hlinh,Sockets,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hlinh,Playing Cubes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,implementation"
hlinh,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
gumfum,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gumfum,View Angle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
gumfum,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
gumfum,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kodosov,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kodosov,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
darrenhp,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
darrenhp,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
darrenhp,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,geometry,math"
AmirAli,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AmirAli,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
AmirAli,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
AmirAli,Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AbiriAmir,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AbiriAmir,Playing Cubes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
SherlockHolmes,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SherlockHolmes,Playing Cubes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
SherlockHolmes,View Angle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
csurfer,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
csurfer,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Hujitozansemiyuta,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Hujitozansemiyuta,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Hujitozansemiyuta,View Angle,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,"brute force,geometry,math"
Hujitozansemiyuta,Sum,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Dronte,Sockets,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
Al3ks1002,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Al3ks1002,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Al3ks1002,Sum,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a88027180,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
a88027180,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
a88027180,View Angle,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
a88027180,Sum,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
shagun,Sockets,0,A,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shagun,View Angle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
shagun,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
godofwharf,Sockets,0,A,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
godofwharf,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
IVM,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
IVM,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
serejke.best,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
serejke.best,View Angle,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,geometry,math"
serejke.best,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
OmarEl-Mohandes,Sockets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
OmarEl-Mohandes,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
OmarEl-Mohandes,Sum,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ikbal,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ikbal,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
sievmi,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sievmi,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
asadthehell,Sockets,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
asadthehell,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
maskedguy,Sockets,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
maskedguy,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Awa149,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Awa149,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Awa149,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
jbaramidze,Sockets,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jbaramidze,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
jbaramidze,View Angle,1,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
deshu,Sockets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
deshu,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
deshu,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
deshu,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yellowell,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Yellowell,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Yellowell,View Angle,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
sidi,Sockets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sidi,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
sidi,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,geometry,math"
soul_departed,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
soul_departed,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
noxwell,Playing Cubes,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
noxwell,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
noxwell,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
mathbattler,Sockets,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
mathbattler,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mathbattler,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
ilnur.shug,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ilnur.shug,Playing Cubes,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
abhay1112,Sockets,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhay1112,View Angle,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
abhay1112,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
ThE_aLpHaBeAt,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ThE_aLpHaBeAt,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
bsrkaditya,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bsrkaditya,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bsrkaditya,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
MasterX,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
MasterX,View Angle,0,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
MasterX,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
MasterX,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
torus711,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
torus711,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
torus711,View Angle,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
nikalosaberidze,Sockets,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nikalosaberidze,Playing Cubes,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Panchjanya,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Panchjanya,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Kulinich,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Kulinich,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Kulinich,View Angle,1,C,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
TempuX,Sockets,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
TempuX,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
TempuX,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
TempuX,Sum,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
noddy,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
noddy,View Angle,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
noddy,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
d40a,Sockets,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
d40a,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
skytyba,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
skytyba,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
skytyba,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
niuk,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
niuk,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
guxing,Sockets,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
guxing,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
sovenok,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sovenok,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
sovenok,View Angle,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
shovonshovo,Sockets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shovonshovo,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
lancongcong,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
benyamin,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
benyamin,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
benyamin,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
metalopocalipsis,Playing Cubes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
metalopocalipsis,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
metalopocalipsis,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
metalopocalipsis,View Angle,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
dipal,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dipal,View Angle,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
dipal,Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SSSR,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SSSR,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
d-.-b,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
d-.-b,Sum,0,D,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
d-.-b,Playing Cubes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
EG0R,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
EG0R,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
poma.prs,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
poma.prs,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
poma.prs,View Angle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Miron95,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
Miron95,View Angle,0,C,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Miron95,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
WAmaker,Sockets,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
WAmaker,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
WAmaker,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
lonelymajia,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lonelymajia,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
lonelymajia,View Angle,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
YORKS,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
YORKS,Playing Cubes,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
