user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Eulerdora,Unsolvable,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
NikitaPogodin,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
NikitaPogodin,Well-known Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Au-Rikka,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pat3ik,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pat3ik,Barcode,1,C,1,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,0,"dp,matrices"
Scalar,Dice Tower,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Scalar,Well-known Numbers,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Aleksander94,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Aleksander94,Well-known Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Aleksander94,Barcode,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
neuer-geist,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
neuer-geist,Well-known Numbers,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
xoldan,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
xoldan,Well-known Numbers,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
hieu_96,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
hieu_96,Well-known Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
hieu_96,Barcode,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Levchenko,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sidi,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sidi,Well-known Numbers,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
ramin-zarifi1375,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ramin-zarifi1375,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
rlnajmabia,Dice Tower,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
rlnajmabia,Well-known Numbers,1,B,1,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,"binary search,greedy,number theory"
max777alex,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
max777alex,Well-known Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
max777alex,Barcode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
wlgcznm,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
wlgcznm,Barcode,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
wlgcznm,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Morgan_HackProg,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Morgan_HackProg,Well-known Numbers,0,B,0,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Hanh_Love_DK,Dice Tower,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Hanh_Love_DK,Well-known Numbers,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Somewho,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Somewho,Well-known Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
wowember,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
wowember,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
takapt,Barcode,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
takapt,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
takapt,Well-known Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
korvin42,Dice Tower,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
lvdo92,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
lvdo92,Well-known Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
EG0R,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
EG0R,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
mariashka,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mariashka,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
timxad,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
timxad,Well-known Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
w00t,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
w00t,Well-known Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
w00t,Unsolvable,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
goliaf,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Sherif.Magdy,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
paarth,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
paarth,Barcode,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Slovinsky,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Slovinsky,Barcode,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
eopXD,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
eopXD,Well-known Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Flyrise,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Flyrise,Well-known Numbers,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Progerr,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fq_bright,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fq_bright,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
fq_bright,Unsolvable,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
drahton,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
drahton,Barcode,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,matrices"
kasitan,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kasitan,Well-known Numbers,1,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
KOVAL_7,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KOVAL_7,Well-known Numbers,1,B,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Artem533,Dice Tower,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ko-sova,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ko-sova,Well-known Numbers,1,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
wdydyb,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
igdor99,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gohard,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gohard,Well-known Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
melfice,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
melfice,Well-known Numbers,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
aika_djmax,Dice Tower,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
TiChuot97,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
TiChuot97,Well-known Numbers,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
TiChuot97,Unsolvable,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
nanikaka,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nanikaka,Well-known Numbers,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
nanikaka,Barcode,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,matrices"
rechen,Dice Tower,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
sholeg,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sholeg,Barcode,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
jariasf,Dice Tower,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
jariasf,Well-known Numbers,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
zzxchavo,Dice Tower,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zzxchavo,Well-known Numbers,1,B,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
tflave,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
tflave,Well-known Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Ayubxon_TUIT,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Ayubxon_TUIT,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
orzsro,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
orzsro,Well-known Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
orzsro,Barcode,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
timkabor,Dice Tower,1,A,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
silvavelosa,Dice Tower,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
silvavelosa,Snake,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
silvavelosa,Barcode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
gmtranthanhtu,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gmtranthanhtu,Well-known Numbers,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
gmtranthanhtu,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
pumpkinsm,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pumpkinsm,Barcode,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
pumpkinsm,Well-known Numbers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Manul,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
juancate,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
juancate,Well-known Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
ron.ryv,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ron.ryv,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
ron.ryv,Well-known Numbers,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Satellite,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Satellite,Well-known Numbers,0,B,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Witalia,Dice Tower,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Witalia,Barcode,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Witalia,Well-known Numbers,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Delta003,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Delta003,Barcode,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Delta003,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
migdal,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
migdal,Well-known Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
migdal,Unsolvable,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
migdal,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
alex_ovidiunitu,Dice Tower,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nash142857,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nash142857,Well-known Numbers,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
FabianPeterHammerle,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
FabianPeterHammerle,Well-known Numbers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
FabianPeterHammerle,Barcode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
nwin,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nwin,Well-known Numbers,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
nwin,Barcode,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,matrices"
CyberKasumi,Dice Tower,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
CyberKasumi,Well-known Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
soup_boy,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
soup_boy,Unsolvable,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
soup_boy,Well-known Numbers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
antonkov,Well-known Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
antonkov,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
antonkov,Barcode,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
antonkov,Unsolvable,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vanessalubenova,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
vanessalubenova,Unsolvable,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vanessalubenova,Well-known Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
buda,Barcode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
buda,Well-known Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
buda,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
buda,Snake,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
buda,Unsolvable,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ikea0064,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ikea0064,Well-known Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Ximera,Dice Tower,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Ximera,Well-known Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Dshawn,Barcode,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Dshawn,Unsolvable,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Dshawn,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Dshawn,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
T-D-K,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
T-D-K,Well-known Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
T-D-K,Barcode,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Ezhik,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Ezhik,Barcode,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
AlexJH,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AlexJH,Well-known Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
AlexJH,Barcode,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
AlexJH,Snake,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
ruban,Dice Tower,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ruban,Well-known Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
ruban,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
bdep__,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
bdep__,Well-known Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
bdep__,Barcode,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
bdep__,Unsolvable,1,E,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
KennY,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KennY,Well-known Numbers,1,B,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
alp-arslan,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
user93,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Anton_Chernev,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Anton_Chernev,Well-known Numbers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
hriss95,Well-known Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
hriss95,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
hriss95,Barcode,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
AK93,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
black93,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
black93,Unsolvable,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
black93,Well-known Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
nikanick11,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ArK,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ArK,Well-known Numbers,1,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
bogdan.sumy.ua,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
bogdan.sumy.ua,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
k1-801,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
max.vedernikov,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
thaison1496,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
thaison1496,Well-known Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
BSBandme,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
BSBandme,Barcode,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
BSBandme,Well-known Numbers,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
h.hesham,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
h.hesham,Snake,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
gggggg,Well-known Numbers,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
gggggg,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gggggg,Barcode,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
vkg,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
vkg,Well-known Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
