user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
takuya819,Choosing Symbol Pairs,1,B,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,strings
Veldrin,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Veldrin,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Veldrin,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
aleksei,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
aleksei,Choosing Symbol Pairs,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,strings
Duc,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Duc,Choosing Symbol Pairs,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Duc,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Duc,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Ragvena,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ragvena,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,strings
pshtanko,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pshtanko,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
pshtanko,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
iman_MC,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iman_MC,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Fetiorin,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fetiorin,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
sandygupta,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sandygupta,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Spoorock,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Spoorock,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Spoorock,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
kostya_by,Domino piling,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kostya_by,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
hungamaboy,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hungamaboy,Choosing Symbol Pairs,1,B,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,strings
Dod,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Dod,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Dod,Happy Farm 5,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
STAJIKER,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
STAJIKER,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
PAG,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PAG,Choosing Symbol Pairs,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,strings
PAG,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Aleksey,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aleksey,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Aleksey,Happy Farm 5,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,geometry
Aleksey,Bombing,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
semitr,Domino piling,0,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"greedy,math"
semitr,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,strings
semitr,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Fedya,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fedya,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
Kharybin,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kharybin,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
FSOG,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
FSOG,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Anton92nd,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Anton92nd,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Anton92nd,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
goooooooopan,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
goooooooopan,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
masoudcs,Domino piling,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
masoudcs,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
Spacejoker,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Spacejoker,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Spacejoker,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,geometry
HwangScornedAsianTeams,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
HwangScornedAsianTeams,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Andrew_Makar,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Andrew_Makar,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Andrew_Makar,Happy Farm 5,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
azizkhan,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
azizkhan,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
azizkhan,Happy Farm 5,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Scientist1642,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Scientist1642,Choosing Symbol Pairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
dark.coder,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dark.coder,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,strings
NoobOK,Domino piling,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NoobOK,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
cbingrui,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cbingrui,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
cbingrui,Square Equation Roots,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Demjan,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Demjan,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
xlfd,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xlfd,Choosing Symbol Pairs,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,strings
WAVwind,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
WAVwind,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
WAVwind,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
WAVwind,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
mastersobg,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mastersobg,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mastersobg,Bombing,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
mastersobg,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
sayefsakin,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sayefsakin,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
ICOA,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ICOA,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ICOA,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Rijul_CSEDU,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rijul_CSEDU,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
K_operafan,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
K_operafan,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chronotable,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chronotable,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
chronotable,Happy Farm 5,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
chronotable,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
gangil,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gangil,Choosing Symbol Pairs,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,strings
pein,Domino piling,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pein,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
ylllxw08,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ylllxw08,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ylllxw08,Happy Farm 5,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
nise_nabe,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nise_nabe,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,strings
lijunle,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lijunle,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
lijunle,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
lijunle,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
marque,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marque,Choosing Symbol Pairs,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,strings
marque,Happy Farm 5,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Empty,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Empty,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
dana,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dana,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
minhtien_142,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
minhtien_142,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
daizhenyang,Choosing Symbol Pairs,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
daizhenyang,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
daizhenyang,Happy Farm 5,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,geometry
neronmoon,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
neronmoon,Choosing Symbol Pairs,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
neronmoon,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Denor,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Denor,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Denor,Square Equation Roots,0,E,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Shadz07,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shadz07,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
happy,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
happy,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
anuar_721,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anuar_721,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,strings
shamima,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anuragb,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anuragb,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,strings
tardosmors,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tardosmors,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
prashanthkvs,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
prashanthkvs,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
juancate,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
juancate,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,strings
trulo_17,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
trulo_17,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
trulo_17,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
muntasir,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
muntasir,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zyx3d,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zyx3d,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zyx3d,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
adept,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adept,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,strings
Ankurkkhurana,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ankurkkhurana,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nokia,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nokia,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vprakash.gayasen,Domino piling,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
vprakash.gayasen,Choosing Symbol Pairs,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
ghost016,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ghost016,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
cfc,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cfc,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cfc,Bombing,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
sigsev,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sigsev,Choosing Symbol Pairs,1,B,0,0,0,1,0,9,0,1,0,0,0,0,0,1,0,0,0,strings
Kostroma,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,math"
Kostroma,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Kostroma,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ACube,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
ACube,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
ACube,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
zermx_011,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zermx_011,Choosing Symbol Pairs,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,strings
4ybakut2004,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
4ybakut2004,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,strings
VK.ua,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
VK.ua,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
VK.ua,Happy Farm 5,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
dimatomp,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
dimatomp,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dimatomp,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
ahmed_thabet,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ahmed_thabet,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Oryshych,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Oryshych,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
nitesh_pro,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nitesh_pro,Choosing Symbol Pairs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,strings
pavlin,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pavlin,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ondrah,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ondrah,Choosing Symbol Pairs,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,strings
ondrah,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Fefer_Ivan,Domino piling,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fefer_Ivan,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Fefer_Ivan,Bombing,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"binary search,dp,probabilities"
prasanth,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
prasanth,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
prasanth,Square Equation Roots,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
brdassign,Domino piling,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
brdassign,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
brdassign,Happy Farm 5,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,geometry
brdassign,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
andreyrmg,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andreyrmg,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
andreyrmg,Happy Farm 5,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
Pingvi,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Pingvi,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
windoanvn,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
misha-scm,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
misha-scm,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,strings
shnell,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shnell,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
daffes,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
daffes,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
daffes,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
daffes,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
vicky,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,strings
vicky,Domino piling,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
TEN2NAUGHT,Choosing Symbol Pairs,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,strings
TEN2NAUGHT,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Algorithm,Domino piling,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Algorithm,Choosing Symbol Pairs,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,strings
Algorithm,Square Equation Roots,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
amachi,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amachi,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
undefined_thimpu,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
undefined_thimpu,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LeBron,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LeBron,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
