user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Veldrin,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Veldrin,Datatypes,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Veldrin,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ynq1242,Palindromic Times,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ynq1242,Datatypes,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
Juda,Datatypes,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Juda,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Juda,Dorm Water Supply,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
winston1907,Palindromic Times,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
winston1907,Dorm Water Supply,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
winston1907,Datatypes,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
djrkc,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
djrkc,Datatypes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
djrkc,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
BII,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BII,Datatypes,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"math,sortings"
Verdona0,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Verdona0,Datatypes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
Verdona0,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
vfix,Palindromic Times,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
vfix,Datatypes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,sortings"
djjoleM,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
djjoleM,Datatypes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"math,sortings"
djjoleM,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
DoubleLu,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DoubleLu,Datatypes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"math,sortings"
DoubleLu,Dorm Water Supply,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
tomcat,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tomcat,Datatypes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
tomcat,Dorm Water Supply,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
yasulib,Palindromic Times,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings"
hctannus,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hctannus,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
aquamongoose,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aquamongoose,Datatypes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
aquamongoose,Dorm Water Supply,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Spitfire,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Spitfire,Datatypes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Spitfire,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Spitfire,Basketball Team,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Arsenal911,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Arsenal911,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Lapua,Datatypes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
Lapua,Basketball Team,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Lapua,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
72VanVector_SevNTU,Palindromic Times,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
72VanVector_SevNTU,Datatypes,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
72VanVector_SevNTU,Basketball Team,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
72VanVector_SevNTU,Dorm Water Supply,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
innooi,Datatypes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
innooi,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
innooi,Dorm Water Supply,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
innooi,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math,probabilities"
xysDavidCN,Dorm Water Supply,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
xysDavidCN,Datatypes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
xysDavidCN,Palindromic Times,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xysDavidCN,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
sh19910711,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sh19910711,Datatypes,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"math,sortings"
ctrlaltdeletel,Palindromic Times,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ctrlaltdeletel,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ctrlaltdeletel,Dorm Water Supply,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
avi_iiita,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
avi_iiita,Datatypes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Anastasko,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anastasko,Datatypes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Anastasko,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
piotr.kukla,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
piotr.kukla,Datatypes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
piotr.kukla,Dorm Water Supply,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
piotr.kukla,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
sdad120,Palindromic Times,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sdad120,Datatypes,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"math,sortings"
sdad120,Dorm Water Supply,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
anuragb,Palindromic Times,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anuragb,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ezrotozero,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ziklon,Palindromic Times,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ziklon,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
vin_74,Palindromic Times,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vin_74,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
jeraymm,Palindromic Times,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vmgurov,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vmgurov,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
vmgurov,Dorm Water Supply,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
kingkaushik,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kingkaushik,Datatypes,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
Jeflie,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jeflie,Dorm Water Supply,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Jeflie,Basketball Team,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Jeflie,Datatypes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
altais,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
altais,Datatypes,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
gestapolur,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gestapolur,Datatypes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
gestapolur,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
slalex,Palindromic Times,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
slalex,Datatypes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
slalex,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
hywei,Palindromic Times,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hywei,Datatypes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
hywei,Basketball Team,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Cardi,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cardi,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Cardi,Basketball Team,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Shojib09,Palindromic Times,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Shojib09,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
NSV,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NSV,Datatypes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
NSV,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Eugen,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Eugen,Datatypes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Eugen,Dorm Water Supply,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Eugen,Basketball Team,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
zxw090108,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zxw090108,Datatypes,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"math,sortings"
linleo,Palindromic Times,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
linleo,Datatypes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
linleo,Dorm Water Supply,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
maruf.csdu,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
maruf.csdu,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
dharusimu,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dharusimu,Datatypes,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"math,sortings"
SerCe,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SerCe,Datatypes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
SerCe,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,implementation"
SerCe,Basketball Team,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
ut_warrior,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ut_warrior,Datatypes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
khanh45a3kct,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
khanh45a3kct,Datatypes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
aleksei,Palindromic Times,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Volk,Datatypes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Volk,Palindromic Times,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ariza,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ariza,Datatypes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Ariza,Dorm Water Supply,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
wyh123,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wyh123,Datatypes,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
wyh123,Dorm Water Supply,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
A.Grishchenko,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
A.Grishchenko,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"math,sortings"
A.Grishchenko,Dorm Water Supply,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
A.Grishchenko,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
CryptoWolf,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CryptoWolf,Basketball Team,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
toquangphuc90,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
toquangphuc90,Datatypes,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
toquangphuc90,Dorm Water Supply,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
toquangphuc90,Basketball Team,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
wgh,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wgh,Datatypes,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
wgh,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
sashaal,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sashaal,Datatypes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
sashaal,Basketball Team,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Blockadenick,Palindromic Times,1,A,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
f.nasim,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
f.nasim,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
isluzin,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
isluzin,Datatypes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
isluzin,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Fater,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fater,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
kulych,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kulych,Datatypes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"math,sortings"
Hyppocrat,Datatypes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Hyppocrat,Palindromic Times,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Hyppocrat,Basketball Team,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Hyppocrat,Dorm Water Supply,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
09281129,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
09281129,Datatypes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
09281129,Dorm Water Supply,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ST_Lighter,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ST_Lighter,Datatypes,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ST_Lighter,Dorm Water Supply,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ST_Lighter,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math,probabilities"
lmm333,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lmm333,Datatypes,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,sortings"
lmm333,Basketball Team,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
abhi91_sa,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
abhi91_sa,Datatypes,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
rishabhm,Palindromic Times,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rishabhm,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
rishabhm,Datatypes,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
rishabhm,Basketball Team,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
.PEIN.,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
.PEIN.,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Decoder,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Decoder,Datatypes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
Amr_Mesbah,Palindromic Times,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Amr_Mesbah,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
asset,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asset,Datatypes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
asset,Dorm Water Supply,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Sanzee,Palindromic Times,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sanzee,Datatypes,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
xenophobia,Palindromic Times,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xenophobia,Datatypes,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
xenophobia,Dorm Water Supply,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
xman,Palindromic Times,0,A,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
xman,Datatypes,0,B,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Milesian,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Milesian,Datatypes,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Milesian,Dorm Water Supply,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Milesian,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
matha.hatta,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andresilva91,Palindromic Times,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andresilva91,Datatypes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
andresilva91,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
andresilva91,Basketball Team,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
alapshin,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
alapshin,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alapshin,Dorm Water Supply,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
alapshin,Basketball Team,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
zamzam,Palindromic Times,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zamzam,Datatypes,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"math,sortings"
9vijay,Datatypes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
9vijay,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
beyondxgb,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
beyondxgb,Dorm Water Supply,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
beyondxgb,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math,probabilities"
deadman_22,Palindromic Times,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
