user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Koala,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
xingh.dll,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
xingh.dll,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xingh.dll,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xingh.dll,Infinite Maze,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
Fantaghiro,Plate Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
Fantaghiro,Limit,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
cjldl,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cjldl,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cjldl,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
cjldl,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,hashing
igor.pisarev,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
igor.pisarev,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
igor.pisarev,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
igor.pisarev,Infinite Maze,1,D,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,hashing
Vex,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Vex,Infinite Maze,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
abandonplum,Plate Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
abandonplum,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
agrigoroi,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
agrigoroi,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ymondelo20,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ymondelo20,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ymondelo20,Infinite Maze,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
dudkamaster,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dudkamaster,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
inker,Lexicographically Maximum Subsequence,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
inker,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xiaodo,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
xiaodo,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
xiaodo,Lexicographically Maximum Subsequence,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xiaodo,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
snowfall1983,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
snowfall1983,Limit,0,B,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,math
jyhuang,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
jyhuang,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jyhuang,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jyhuang,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
cxjyxx_me,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
cxjyxx_me,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
cxjyxx_me,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Onlylonely,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Onlylonely,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Onlylonely,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Onlylonely,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
consoleapplication1,Limit,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
consoleapplication1,Infinite Maze,1,D,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,hashing
citrux,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
citrux,Lexicographically Maximum Subsequence,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
citrux,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
noblePrime,Plate Game,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
noblePrime,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zhuraulevich,Limit,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
zhuraulevich,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
zhuraulevich,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cont,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cont,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bodya_pm,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
cakcups,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cakcups,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cakcups,Infinite Maze,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
cakcups,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
snow_lotus,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
snow_lotus,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
snow_lotus,Plate Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
snow_lotus,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
amolsharma99,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
amolsharma99,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amolsharma99,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zlhsmfj,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zlhsmfj,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zlhsmfj,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
azneyes,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
azneyes,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
azneyes,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
atrades,Limit,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
atrades,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
atrades,Infinite Maze,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,hashing
Yermak0v,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Yermak0v,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Yermak0v,Limit,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
Yermak0v,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
nofalpc,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
nofalpc,Limit,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
nofalpc,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dJ_S,Plate Game,0,A,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,"constructive algorithms,games,math"
DeLiS,Limit,0,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,math
DeLiS,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DeLiS,Plate Game,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
rinat_h,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
rinat_h,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Azat_Yusupov,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Azat_Yusupov,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Azat_Yusupov,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
rishabhnigam31,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rishabhnigam31,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
916852,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
916852,Limit,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
916852,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
916852,Infinite Maze,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,hashing
TRR,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
TRR,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wdydyb,Limit,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wdydyb,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wdydyb,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
zplesivcak,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
zplesivcak,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zplesivcak,Paint Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,geometry"
chenzeyu,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
chenzeyu,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chenzeyu,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
chenzeyu,Infinite Maze,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
robodobo,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
robodobo,Infinite Maze,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
robodobo,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
robodobo,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
robodobo,Paint Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,geometry"
Serzhan,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Serzhan,Limit,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Serzhan,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Serzhan,Infinite Maze,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,hashing
skyhacker,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
skyhacker,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
skyhacker,Limit,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
bimaoe,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bimaoe,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bimaoe,Infinite Maze,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,hashing
liuzaoxin,Plate Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
liuzaoxin,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
liuzaoxin,Limit,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
liuzaoxin,Infinite Maze,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
aumy,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
aumy,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aumy,Plate Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
PeterGriffin,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PeterGriffin,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bahar,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
bahar,Limit,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
bahar,Lexicographically Maximum Subsequence,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
c01t,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
c01t,Limit,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
c01t,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
v_o_f,Limit,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
v_o_f,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
peking2,Plate Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
peking2,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
peking2,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
howlet,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
howlet,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ArmanK,Limit,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
ArmanK,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
velvet,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
velvet,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
velvet,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
velvet,Infinite Maze,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,hashing
minus9d,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
minus9d,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
TrePe,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
TrePe,Infinite Maze,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,hashing
mcgrady3,Plate Game,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
mcgrady3,Limit,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
tamjid,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
tamjid,Infinite Maze,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,hashing
MakCoder,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MakCoder,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
MakCoder,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
qzhouayi,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
qzhouayi,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
qzhouayi,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Shelbot,Plate Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,"constructive algorithms,games,math"
neerajcrespo,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ignite,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ignite,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
last_samurai,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
last_samurai,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
last_samurai,Limit,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
suhayli_hkl,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
suhayli_hkl,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
heimonsy,Plate Game,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
hhddff,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hhddff,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ywk248248,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ywk248248,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ywk248248,Lexicographically Maximum Subsequence,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ywk248248,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
nevets,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nevets,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nevets,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
kairbekov,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
kairbekov,Limit,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Chameleon,Limit,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Chameleon,Plate Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Chameleon,Infinite Maze,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
dowlet,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dowlet,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dowlet,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
Bekzhan.Kassenov,Limit,1,B,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,math
Bekzhan.Kassenov,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Bekzhan.Kassenov,Infinite Maze,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
Aice,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Aice,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Aice,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vietnam,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vietnam,Infinite Maze,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,hashing
otero1991,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
otero1991,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
otero1991,Plate Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
jaikamal,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
jojoeffe,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
jojoeffe,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
praveen123,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
praveen123,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
praveen123,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
praveen123,Infinite Maze,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,hashing
liuyubobobo,Limit,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
liuyubobobo,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
liuyubobobo,Infinite Maze,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,hashing
Leonis,Plate Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Leonis,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
igorjan94,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
igorjan94,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
igorjan94,Infinite Maze,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
igorjan94,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
archie004,Limit,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
