user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
yc5-yc,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
yc5-yc,Greg and Graph,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,graphs"
sanjid,Yaroslav and Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sanjid,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
ibrahim_habib,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ibrahim_habib,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Progress_to_1,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Progress_to_1,Greg and Array,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
ooxyyoo,Yaroslav and Permutations,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Maestr0,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Maestr0,Greg and Array,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
cuongnm92,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cuongnm92,Yaroslav and Two Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
argooogooly,Yaroslav and Permutations,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
argooogooly,Greg and Array,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
xtu_lichangzhou,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
1106100214,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
1106100214,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
mikhail.dieudonne,Yaroslav and Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mikhail.dieudonne,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
dare1_09,Yaroslav and Permutations,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PERNEKHAN,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PERNEKHAN,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
coder.bd,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
juancate,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amankedia1994,Yaroslav and Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amankedia1994,Greg and Array,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
amankedia1994,Yaroslav and Two Strings,1,B,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
iinoyb,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iinoyb,Greg and Array,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
sudip1401,Yaroslav and Permutations,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sudip1401,Greg and Array,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
fatalisPM,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tenyoku8478,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tenyoku8478,Greg and Array,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
tenyoku8478,Greg and Graph,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
tenyoku8478,Yaroslav and Two Strings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
arjun.n,Yaroslav and Permutations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sandeep_Singh_Chhabada,Yaroslav and Permutations,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sandeep_Singh_Chhabada,Greg and Array,1,C,0,0,0,0,0,3,0,6,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
bobolee,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
bobolee,Greg and Array,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
doptster,Yaroslav and Permutations,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
doptster,Greg and Array,0,C,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
minnie,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
timus1994,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
timus1994,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
ivstivs,Yaroslav and Permutations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aknur94,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
memoreku,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ahmedhamed,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ahmedhamed,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
ahmedameen,Yaroslav and Permutations,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
ahmedameen,Greg and Array,0,C,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Zitu_CUET,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jehad131,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jehad131,Yaroslav and Two Strings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
jehad131,Greg and Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
jehad131,Greg and Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
thicosc,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
thicosc,Greg and Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
Doratch,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Doratch,Greg and Array,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
sharingan,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dumanshu,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AZerone,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AZerone,Greg and Array,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
m.elahi,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
m.elahi,Yaroslav and Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
prok,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
prok,Yaroslav and Two Strings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
prok,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
prok,Greg and Graph,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
RamiZ,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
RamiZ,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
qinxiaojie,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shrimabaskar,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
baridcse,Yaroslav and Permutations,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
csho,Yaroslav and Permutations,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
csho,Greg and Array,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
splixt,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bangla_vai,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bangla_vai,Greg and Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Mukit09,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
singh.dheeraj400,Yaroslav and Permutations,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
singh.dheeraj400,Greg and Array,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
rafaelassis,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
teru,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
teru,Yaroslav and Two Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
lauer,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lauer,Yaroslav and Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
mysh,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mysh,Greg and Array,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
deshu,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fzaidi,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fzaidi,Greg and Graph,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,graphs"
fzaidi,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Vegeta,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Vegeta,Greg and Array,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
jay_walker,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
abhishekjoshi,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yomin,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yomin,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
tantrik115,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Krasnov,Yaroslav and Permutations,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Krasnov,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
-101-,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DVH312,Yaroslav and Permutations,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dilipkasana,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
deathrash667,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
deathrash667,Greg and Array,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
sanborn,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
E.S.Promise,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
E.S.Promise,Greg and Array,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
Levchenko,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Levchenko,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
wukangwei,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wukangwei,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
wukangwei,Yaroslav and Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Labib666,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Labib666,Greg and Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
cptcharisma,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cptcharisma,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
JeBeK,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SgnJp,Yaroslav and Permutations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SgnJp,Greg and Array,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
Solix,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Solix,Greg and Array,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
pandora_piyush,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MrPhail,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MrPhail,Greg and Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
peekapoo_l,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alafeizai,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
elmahalawym,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
elmahalawym,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
namiheike,Yaroslav and Permutations,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Cihan,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Cihan,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
sid_26,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
0grot,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Akholic,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sajad.sh,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SlavaSSU,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SlavaSSU,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Alladdin,Yaroslav and Permutations,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Ambrose,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ambrose,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Nevfy,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nevfy,Greg and Array,1,C,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
youknow,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
youknow,Greg and Array,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
jonyrock,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jilberta,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jilberta,Greg and Array,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
sidor,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sidor,Greg and Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation"
sidor,Greg and Graph,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
sidor,Yaroslav and Two Strings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
xtestw,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xtestw,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
xtestw,Greg and Graph,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
busikpk,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
busikpk,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Akshai,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Akshai,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
VictorMChQ,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
VictorMChQ,Yaroslav and Two Strings,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
VictorMChQ,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
mohamed_waleed,Yaroslav and Permutations,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rashmi.woranga,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rashmi.woranga,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
viethoho,Yaroslav and Permutations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
viethoho,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
viethoho,Yaroslav and Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Arshd,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gbr,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gbr,Yaroslav and Two Strings,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ARron_64,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CactusZ,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CactusZ,Greg and Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
omegaga,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
omegaga,Greg and Array,1,C,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
obvious,Yaroslav and Permutations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
alkaid,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alkaid,Greg and Array,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
KennY,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KennY,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
DKarev,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cly,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cly,Greg and Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation"
cly,Yaroslav and Two Strings,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
kamentk,Yaroslav and Permutations,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kamentk,Greg and Array,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
kochetov_dd,Yaroslav and Permutations,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aboulkheir,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aboulkheir,Yaroslav and Two Strings,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
evgeni.kiselev,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
evgeni.kiselev,Greg and Array,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Snopka,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Snopka,Greg and Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
sufian,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vito787,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vito787,Greg and Array,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Icicles,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Icicles,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Shidfar,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amrzohdi,Yaroslav and Permutations,0,A,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ICPCkiller,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
crysoberil,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
crysoberil,Greg and Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
crysoberil,Greg and Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
mightyvoice,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
almer,Yaroslav and Permutations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
gryffindor,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
