user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
prantoran,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prantoran,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prantoran,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
chessmaster44,Sereja and Mugs,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
neelshahr92,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neelshahr92,Sereja and Mirroring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
neelshahr92,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
sam73,Sereja and Mugs,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sam73,Sereja and Mirroring,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Zwischenzug,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zwischenzug,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zwischenzug,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Zwischenzug,Sereja and Table ,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
dhe128,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dhe128,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dhe128,Sereja and Swaps,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
CXXXX,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CXXXX,Sereja and Mirroring,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
CXXXX,Sereja and Swaps,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
yuwei446808621,Sereja and Mugs,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tuannv,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tuannv,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfblaze,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfblaze,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cesar_Berard,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cesar_Berard,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bristy,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flyfire,Sereja and Mugs,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
flyfire,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
PatUP,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PatUP,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmwonder27,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmwonder27,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
acmwonder27,Sereja and Swaps,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
zbq1215,Sereja and Mugs,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anton.shloma,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anton.shloma,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
naduxa,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naduxa,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
islamsalah007,Sereja and Mugs,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
innovolt,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
innovolt,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
innovolt,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Truba,Sereja and Mugs,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Truba,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
BigArcher,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BigArcher,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ELMaestro,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amachaidze,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amachaidze,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MiloserdOFF,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MiloserdOFF,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dhruvchandhok,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dhruvchandhok,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qwed,Sereja and Mugs,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
naivechen,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naivechen,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ragabov,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ragabov,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ragabov,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Shadow_crawler,Sereja and Mugs,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Shadow_crawler,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shadow_crawler,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
CanisMajoris,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CanisMajoris,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Detuned_radio,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Detuned_radio,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reticent,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reticent,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
holigan187,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
holigan187,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taos,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
taos,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
srinu46,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
srinu46,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Equilibrist,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Equilibrist,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Destinity,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Destinity,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Destinity,Sereja and Swaps,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Taras89,Sereja and Mugs,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Taras89,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jrarias,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jrarias,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drack3800,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drack3800,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tianyux,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tianyux,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tianyux,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
manetsus,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manetsus,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manetsus,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
lovedl,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lovedl,Sereja and Mirroring,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
blindcoder,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blindcoder,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Jeremy_Wu,Sereja and Mugs,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Jeremy_Wu,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mutabu,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mutabu,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
itiut,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
itiut,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aarya,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aarya,Sereja and Mirroring,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenthanhdat1998,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenthanhdat1998,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1101_,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1101_,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ab_Sabaa,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ab_Sabaa,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ab_Sabaa,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
hunger-sona,Sereja and Mugs,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
hunger-sona,Sereja and Mirroring,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Archont,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Archont,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
canhnd_58,Sereja and Mugs,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
canhnd_58,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
catalincraciun,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
catalincraciun,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
catalincraciun,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
waleedziad,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
waleedziad,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wanxiaowei,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wanxiaowei,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wanxiaowei,Sereja and Swaps,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
amazingprogrammer,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amazingprogrammer,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,implementation
vivekjnv93,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vivekjnv93,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Radetic,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Radetic,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ediliu13,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MjdSyria,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
carpetar,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
carpetar,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
carpetar,Sereja and Swaps,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
oh_baizhima,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oh_baizhima,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cucazek,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cucazek,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cucazek,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
BNurgeldiyew,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BNurgeldiyew,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Yep_Papi,Sereja and Mugs,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Yep_Papi,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
gu_castle,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gu_castle,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gu_castle,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
SDUT_GYX,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SDUT_GYX,Sereja and Mirroring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SDUT_GYX,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
dima_gozha,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima_gozha,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dima_gozha,Sereja and Table ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
constroy,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
constroy,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
constroy,Sereja and Swaps,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Anastasia.Tkach,Sereja and Mugs,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasia.Tkach,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasia.Tkach,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Hifeng,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hifeng,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrChorna,Sereja and Mugs,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrChorna,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sohelcseiu,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jorged94,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jorged94,Sereja and Mirroring,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_wuzhanhui,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_wuzhanhui,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
hnust_wuzhanhui,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Allanur_tkm,Sereja and Mugs,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allanur_tkm,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mirak,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirak,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mirak,Sereja and Swaps,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
BerlinFish,Sereja and Mugs,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BerlinFish,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BerlinFish,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
BerlinFish,Sereja and Table ,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,""
sagar.topcoder,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagar.topcoder,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagar.topcoder,Sereja and Swaps,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
scf0920,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
scf0920,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
scf0920,Sereja and Swaps,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
charlieamer,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
charlieamer,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sgaflv,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sgaflv,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sgaflv,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
dancing_with_sun,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dancing_with_sun,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
e_1212,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fiore,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aliweka556,Sereja and Mugs,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aliweka556,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
lazy100,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Erzh,Sereja and Mugs,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Songuku95,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Songuku95,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Songuku95,Sereja and Swaps,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Songuku95,Sereja and Table ,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
leerysquirrel,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leerysquirrel,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leerysquirrel,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Miteusz,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Miteusz,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Altanshagai,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Altanshagai,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
noblePrime,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noblePrime,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rafsan,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafsan,Sereja and Mirroring,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rafsan,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
codeshaker,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeshaker,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,implementation
Hadock,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hadock,Sereja and Swaps,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
zaspagety,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zaspagety,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gamo,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gamo,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karirinkute,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
th3_g0d,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
