user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xiao_wu,Computer Game,1,B,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
matrix_sust,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
daniil_tropin,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
daniil_tropin,Old Berland Language,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
bsg,Towers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
bsg,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
bsg,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
daizhenyang,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
daizhenyang,Old Berland Language,1,C,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
dashka_z,Towers,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
delta,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mk74rus,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
logicmachine,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
logicmachine,Old Berland Language,0,C,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
logicmachine,Computer Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
ruban,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ruban,Old Berland Language,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
vladimir_nedev,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vladimir_nedev,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vladimir_nedev,Lesson Timetable,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
wand125,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
wand125,Computer Game,1,B,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
slip0110,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
slip0110,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ch0W,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Ch0W,Old Berland Language,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Ch0W,Computer Game,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ftiasch,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
MihailTyomkin,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
MihailTyomkin,Computer Game,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Wahba,Towers,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
Wahba,Old Berland Language,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
atetubou,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
qjklw,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
qjklw,Computer Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
liuyang_elvis,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
KIT,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
parklinkivic,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mahamudsust,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mahamudsust,Old Berland Language,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Aizava,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Aizava,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tranhaidangfpt,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dejandenib,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
dejandenib,Old Berland Language,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
DStepanenko,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
DStepanenko,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DStepanenko,Lesson Timetable,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
DStepanenko,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
KashinYana.,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
KashinYana.,Old Berland Language,1,C,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
AnnaS,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
filipbitola,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
skull,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
PaintKiller,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
PaintKiller,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Algorithm,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Algorithm,Lesson Timetable,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
sidi,Towers,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
sidi,Computer Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HeVy,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
HeVy,Computer Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ViktorM,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xhsong,Computer Game,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xhsong,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xhsong,Old Berland Language,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Terminal,Towers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
Terminal,Computer Game,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tribal,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Tribal,Computer Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Khaled91,Towers,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,sortings
topman3758,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
nima101,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
nima101,Old Berland Language,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Aule,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Aule,Computer Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nayimsust,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
gn13,Towers,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,sortings
HellCom,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
4ybakut2004,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
natali_solovyeva,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sbcd90,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
edem.kwadzo,Towers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ardmn,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
buchipper,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
buchipper,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shilcare,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Beast,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Beast,Old Berland Language,1,C,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Anton_Rodick,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
haytham,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
poojac,Towers,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,sortings
Alexander-1709,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
fahad.sust,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
BenderRodriges,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
arpit_s,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sight,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Diman_yoyo,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
liympanda,Towers,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,sortings
liympanda,Computer Game,0,B,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
liympanda,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
fura2,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
fura2,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fura2,Old Berland Language,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Simeon,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
chenchen1024,Towers,1,A,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,sortings
TRR,Towers,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,sortings
dzhulgakov,Old Berland Language,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
dzhulgakov,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dzhulgakov,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dzhulgakov,Lesson Timetable,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
sea.ashari,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
BogdanK,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
BogdanK,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
20092100003,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Light_Yagami,Towers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
cyber.njust,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cyber.njust,Old Berland Language,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
kirr,Towers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
kirr,Computer Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ald,Towers,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
ald,Old Berland Language,1,C,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Obaida,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Obaida,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Obaida,Old Berland Language,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Remstam,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
0x895962,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
AndreiD,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
lobo,Towers,1,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,sortings
anvar1101,Towers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
anvar1101,Old Berland Language,0,C,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
muriloufg,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
leon_l,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
leon_l,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Langostinko,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Langostinko,Computer Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
checkmate,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Waiter,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
IOI_2014,Towers,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,sortings
Bjorn,Towers,1,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,sortings
Bjorn,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
stefandechev,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
stefandechev,Computer Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ciprianfarcasanu,Computer Game,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ciprianfarcasanu,Old Berland Language,0,C,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
15211243642,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bongssi,Towers,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
whitedeath,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
whitedeath,Computer Game,1,B,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
onoffon,Towers,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
onoffon,Old Berland Language,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Nursoltan,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nursoltan,Old Berland Language,1,C,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
bschaudhari972,Towers,0,A,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,sortings
vishwakarma,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
mipt.vi002,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mipt.vi002,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mipt.vi002,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
fookwood,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zxiy,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
zxiy,Computer Game,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
FSOG,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
RomaRoma,Towers,0,A,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,sortings
AleksBannikov,Towers,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kirakira,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Codemacher,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Anurag,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Mercer,Towers,1,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,sortings
falcon,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ucq,Old Berland Language,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
nhnghi,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
rashid,Towers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
glukin,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
JustRoo,Towers,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
rajnesh,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kassyi,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
DarkYoshi,Towers,1,A,1,0,0,4,8,0,5,1,0,0,0,0,0,0,0,0,0,sortings
china-sos,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
SWUN_Azuki,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
arduous,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
havi,Towers,0,A,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sergey.dolinin,Towers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hnu0314,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hnu0314,Computer Game,1,B,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
galiver,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Alisafe,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
acsaga,Computer Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
acsaga,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
acsaga,Old Berland Language,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
ZaGaT,Towers,0,A,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,sortings
bsshanghai,Towers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
1guangnian,Towers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
lkssharma,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
cmepiii,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
cmepiii,Old Berland Language,1,C,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Gtt,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zyx3d,Old Berland Language,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
zyx3d,Computer Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zyx3d,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
apostol.vlz,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
apostol.vlz,Computer Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
delphisourcer,Towers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
delphisourcer,Computer Game,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
minhtien_142,Towers,1,A,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,sortings
zhouxingxing,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Humersun,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bablu,Towers,0,A,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,sortings
pdwd,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
pdwd,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
dima11221122,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yudaer,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yudaer,Old Berland Language,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Pashcal,Towers,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zjy3186511,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kinodjnz,Computer Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kinodjnz,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kinodjnz,Old Berland Language,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
ika,Old Berland Language,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
ika,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Katran,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
CuTX,Towers,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
sunzuhan,Towers,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,sortings
mdanesh,Old Berland Language,0,C,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Roschin,Towers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Roschin,Trial for Chief,1,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,shortest paths"
vanchope,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vanchope,Old Berland Language,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Cunch,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
bmsujon,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bmsujon,Old Berland Language,1,C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
filipp,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
filipp,Computer Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PaHaK,Towers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
PaHaK,Computer Game,1,B,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"greedy,implementation"
CYanAn,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
soodabe,Towers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
eagleflying,Towers,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,sortings
eagleflying,Old Berland Language,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
linus.droid,Towers,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,sortings
Chepurnoy.A,Towers,1,A,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,sortings
Stanislav,Towers,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
itchyny,Old Berland Language,0,C,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
itchyny,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
itchyny,Lesson Timetable,1,D,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
zhangjianing,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
SCV_Vulture,Towers,1,A,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Linogor,Towers,0,A,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,sortings
