user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Tariqul,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Tariqul,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tariqul,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
parikshit979,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
parikshit979,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
parikshit979,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Nikxp,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nikxp,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Nikxp,Little Elephant and Array,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
vmgurov,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vmgurov,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
zhengjj.asd,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhengjj.asd,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhengjj.asd,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
marcobarch,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marcobarch,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
muyi,Little Elephant and Function,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
muyi,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
anshuman179,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anshuman179,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshuman179,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
skyhigh,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
skyhigh,Little Elephant and Numbers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
skyhigh,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
BogdanBugaev,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BogdanBugaev,Little Elephant and Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BogdanBugaev,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
BogdanBugaev,Little Elephant and Array,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
yyt,Little Elephant and Function,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yyt,Little Elephant and Numbers,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
sd542927172,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sd542927172,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sd542927172,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Practice_Scott,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Practice_Scott,Little Elephant and Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Practice_Scott,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vanogam,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vanogam,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vanogam,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vanogam,Little Elephant and Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Nezhdan23,Little Elephant and Numbers,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Nezhdan23,Little Elephant and Function,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nezhdan23,Little Elephant and Problem,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
client,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
client,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,implementation
client,Little Elephant and Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
define0314,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
define0314,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
define0314,Little Elephant and Problem,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
Nina_Sidorova,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nina_Sidorova,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Nina_Sidorova,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Elun,Little Elephant and Function,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Elun,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
Elun,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
meteor2,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meteor2,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
meteor2,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zhaokui,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhaokui,Little Elephant and Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaokui,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
zhaokui,Little Elephant and Array,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
ujjwal.invent,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ujjwal.invent,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ujjwal.invent,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
black.blud,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
black.blud,Little Elephant and Problem,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
KenjiH,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KenjiH,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KenjiH,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
KenjiH,Little Elephant and Array,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
sami001,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sami001,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sami001,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
mragank05,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
mragank05,Little Elephant and Numbers,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
mragank05,Little Elephant and Problem,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Bilitis,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bilitis,Little Elephant and Numbers,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,implementation
Bilitis,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
anish153,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anish153,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
anish153,Little Elephant and Array,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
anish153,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyhbyw,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cyhbyw,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyhbyw,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cyhbyw,Little Elephant and Array,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
antonio081014,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
antonio081014,Little Elephant and Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
1106100116,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
1106100116,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,sortings
Cardi,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Cardi,Little Elephant and Function,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cardi,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SuperSaiyan,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SuperSaiyan,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
jeremiah,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jeremiah,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
jeremiah,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jeremiah,Little Elephant and Array,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
y.kemaev,Little Elephant and Numbers,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
y.kemaev,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
y.kemaev,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
y.kemaev,Little Elephant and Array,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,data structures
abhi.bit,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abhi.bit,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi.bit,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
tipra_lawsiaj,Little Elephant and Function,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lanjiangzhou,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lanjiangzhou,Little Elephant and Problem,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
lanjiangzhou,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EFuzzy,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EFuzzy,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EFuzzy,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
VasiliyTheCat,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pirates,Little Elephant and Function,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pirates,Little Elephant and Numbers,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
pirates,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
wangyue2002,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wangyue2002,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
wangyue2002,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
aitch_nu,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aitch_nu,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aitch_nu,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
MMS,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MMS,Little Elephant and Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MMS,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
andres3,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andres3,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andres3,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hamed1375,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hamed1375,Little Elephant and Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hamed1375,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
gangsterveggies,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gangsterveggies,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
gangsterveggies,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gangsterveggies,Little Elephant and Shifts,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
Sokolov,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokolov,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Sokolov,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cliops,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cliops,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cliops,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
valencia,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
valencia,Little Elephant and Problem,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
valencia,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
valencia,Little Elephant and Array,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,data structures
IVM,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IVM,Little Elephant and Numbers,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IVM,Little Elephant and Problem,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,sortings
infinity_blue,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
infinity_blue,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
infinity_blue,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
troyodk,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
troyodk,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
vlad.gazer,Little Elephant and Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vlad.gazer,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
vlad.gazer,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_ramanujan,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sandro_barna,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sandro_barna,Little Elephant and Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sandro_barna,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
vlade087,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vlade087,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlade087,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vlade087,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
navalp3,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
navalp3,Little Elephant and Problem,1,C,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
shashank1298,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shashank1298,Little Elephant and Numbers,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
shashank1298,Little Elephant and Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
purplest,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
purplest,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
purplest,Little Elephant and Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mah,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mah,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mah,Little Elephant and Problem,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
abhiranjan,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abhiranjan,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhiranjan,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Emerson,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Emerson,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Emerson,Little Elephant and Problem,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,sortings
sajib_cuet09,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sajib_cuet09,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sajib_cuet09,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Xerxes,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xerxes,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
blackperl,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
blackperl,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
blackperl,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
sundaysea,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sundaysea,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sundaysea,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
schindler,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
schindler,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
schindler,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
schindler,Little Elephant and Shifts,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
sergkolin,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sergkolin,Little Elephant and Numbers,0,B,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,implementation
sergkolin,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sergkolin,Little Elephant and Array,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,data structures
dacainiao,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dacainiao,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dacainiao,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dacainiao,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
hesam,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hesam,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hesam,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
flywarrior,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flywarrior,Little Elephant and Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
flywarrior,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
flywarrior,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
HJWAJ,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HJWAJ,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HJWAJ,Little Elephant and Problem,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
HJWAJ,Little Elephant and Array,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
Sherbina_Evgeniy,Little Elephant and Function,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sherbina_Evgeniy,Little Elephant and Problem,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Sherbina_Evgeniy,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Crabe,Little Elephant and Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mif.open,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mif.open,Little Elephant and Problem,1,C,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mif.open,Little Elephant and Array,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
camilourd,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
camilourd,Little Elephant and Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
