user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Backs,Cheaterius's Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Backs,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Backs,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
dziadek,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dziadek,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
dziadek,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
diggin,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diggin,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
al_maz,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
al_maz,Three Base Stations,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
al_maz,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Malinovsky239,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Malinovsky239,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Malinovsky239,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Malinovsky239,Geometrical problem,1,D,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,implementation
Diego7,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Diego7,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
KrK,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KrK,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
KrK,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
KrK,Geometrical problem,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
pius_88,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pius_88,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
pius_88,Three Base Stations,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Djteam,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
watson,Cheaterius's Problem,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
watson,bHTML Tables Analisys,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
watson,Three Base Stations,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
rembocoder,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rembocoder,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
makagonov,Cheaterius's Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
makagonov,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
makagonov,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
KTR,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KTR,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
KTR,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ankulgarg,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankulgarg,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ankulgarg,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
dj3500,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dj3500,Geometrical problem,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dj3500,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
dj3500,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
s-k-y,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s-k-y,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
s-k-y,Geometrical problem,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,implementation
Aman,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aman,bHTML Tables Analisys,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Aman,Geometrical problem,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Nicolai_Kovrov,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nicolai_Kovrov,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,expression parsing
Nicolai_Kovrov,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
hogeover30,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hogeover30,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
hogeover30,Three Base Stations,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
hogeover30,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
behdadb,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
behdadb,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
behdadb,Three Base Stations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
asif_iut,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naagi,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naagi,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
naagi,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
naagi,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
kaushik.mv3,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushik.mv3,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
kaushik.mv3,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
soul_departed,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
soul_departed,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
kuzmichev_dima,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kuzmichev_dima,Three Base Stations,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
kuzmichev_dima,Geometrical problem,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
oleg.ivye,Cheaterius's Problem,0,A,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,implementation
owetganna,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SecrofedoC,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SecrofedoC,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
SecrofedoC,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Nenash,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nenash,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Nenash,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avriskin,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avriskin,Three Base Stations,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
avriskin,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
avriskin,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
eka,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eka,Three Base Stations,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
eka,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akimonoiryou,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akimonoiryou,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
akimonoiryou,Three Base Stations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
akimonoiryou,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,implementation
MihailTyomkin,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MihailTyomkin,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
MihailTyomkin,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Ksunya,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ksunya,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
tardosmors,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tardosmors,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,expression parsing
tardosmors,Geometrical problem,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,implementation
hajan17,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hajan17,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
RosyIsh,Cheaterius's Problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RosyIsh,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
RosyIsh,Geometrical problem,0,D,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,implementation
amir_sh,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amir_sh,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
amir_sh,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
amir_sh,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sixujie,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sixujie,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
sixujie,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sixujie,Geometrical problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,implementation
Anton_Rodick,Cheaterius's Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Anton_Rodick,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
JackSparrow,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JackSparrow,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
hpinto,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hpinto,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
hpinto,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
hpinto,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
gn13,Cheaterius's Problem,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
sidky,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sidky,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
sidky,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sidky,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
huyuealex,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huyuealex,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
huyuealex,Three Base Stations,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
DQKrait,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DQKrait,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,expression parsing
DQKrait,Geometrical problem,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnaS,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnaS,Three Base Stations,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
AnnaS,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,expression parsing
morojenoe,Cheaterius's Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
morojenoe,bHTML Tables Analisys,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
BenderRodriges,Geometrical problem,0,D,0,0,0,1,5,5,0,0,0,0,0,0,0,1,0,0,0,implementation
Amtrix,Cheaterius's Problem,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Amtrix,Three Base Stations,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Amtrix,Geometrical problem,0,D,0,0,0,0,0,5,0,4,0,0,0,0,0,1,0,0,0,implementation
SITZ,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SITZ,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nicola,Cheaterius's Problem,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
nicola,bHTML Tables Analisys,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
nicola,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
DeZi,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DeZi,Three Base Stations,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
shohag,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shohag,Three Base Stations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Rubanenko,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rubanenko,bHTML Tables Analisys,1,B,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Rubanenko,Three Base Stations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Rubanenko,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Psilocybe,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Psilocybe,Three Base Stations,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
xenocratus,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sharpie,Cheaterius's Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sharpie,bHTML Tables Analisys,1,B,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,expression parsing
HulkHoggan,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HulkHoggan,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
HulkHoggan,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sggutier,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sggutier,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
sggutier,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
rob.kh,Cheaterius's Problem,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rob.kh,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
rob.kh,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
edem.kwadzo,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
edem.kwadzo,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
edem.kwadzo,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yarrr,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yarrr,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Manish-Kumar,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Manish-Kumar,bHTML Tables Analisys,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Manish-Kumar,Geometrical problem,0,D,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,implementation
K_operafan,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
K_operafan,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
K_operafan,Three Base Stations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Aeon_Industries,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aeon_Industries,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
madkite,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
madkite,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
madkite,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
madkite,Geometrical problem,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,implementation
sweetiesusi,Cheaterius's Problem,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,implementation
sweetiesusi,Three Base Stations,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
darksta5,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darksta5,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Tariqul,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tariqul,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
lijunle,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
lijunle,bHTML Tables Analisys,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Phoenix.,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Phoenix.,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Afshin,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Afshin,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
muntasir,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muntasir,bHTML Tables Analisys,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
muntasir,Three Base Stations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Scientist1642,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scientist1642,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
rufferzool,Cheaterius's Problem,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shapo,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shapo,bHTML Tables Analisys,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Shapo,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,implementation
Shapo,Three Base Stations,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
redox,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
redox,Three Base Stations,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Predimonio,Cheaterius's Problem,1,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Predimonio,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
odule,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
odule,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
kabir.sohel,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kabir.sohel,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
kabir.sohel,Three Base Stations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
logic_max,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
logic_max,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
logic_max,Three Base Stations,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ICOA,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ICOA,Three Base Stations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
mk74rus,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Nox_,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Cheaterius's Problem,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
linhhahaduc,Cheaterius's Problem,0,A,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyno.yang,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
kyno.yang,Three Base Stations,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
kyno.yang,Geometrical problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nabb,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Connector,Three Base Stations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
